PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.610001,69.099998,9.460000,11.000000,0.750000,89.690002,-5.410000,2.590000,294.230011,70.070000,91225.140625,21.29,101.34,67.012497,PM2.5,182
47.340000,67.230003,9.850000,9.880000,0.720000,89.070000,-7.070000,2.270000,293.190002,73.260002,89968.992188,21.29,101.49,65.425003,PM2.5,183
51.790001,65.690002,10.180000,7.080000,0.630000,93.410004,-7.390000,1.600000,291.630005,79.540001,88593.179688,21.3,101.63,70.987503,PM2.5,184
48.369999,73.290001,9.660000,12.790000,0.790000,88.510002,-3.180000,0.830000,295.029999,69.320000,92931.562500,21.42,101.2,66.712502,PM2.5,191
43.310001,67.849998,10.260000,13.830000,0.810000,81.660004,-4.790000,1.640000,295.649994,66.510002,93364.281250,21.42,101.34,60.387501,PM2.5,192
42.689999,65.919998,10.610000,12.750000,0.790000,81.239998,-6.970000,1.730000,293.829987,72.070000,91101.117188,21.43,101.48,59.612499,PM2.5,193
48.139999,64.639999,10.750000,8.920000,0.680000,88.160004,-7.410000,1.840000,292.250000,77.610001,89517.617188,21.43,101.63,66.425003,PM2.5,194
53.349998,88.269997,8.040000,23.160000,1.110000,95.330002,-5.260000,1.340000,294.359985,66.860001,90353.703125,21.52,100.33,72.937500,PM2.5,201
50.840000,92.099998,8.840000,28.860001,1.230000,83.459999,-5.000000,-0.500000,292.489990,73.870003,88629.968750,21.52,100.47,71.050003,PM10,202
50.630001,93.699997,9.330000,28.410000,1.210000,81.190002,-3.190000,-1.820000,293.410004,72.660004,90635.781250,21.53,100.62,71.849998,PM10,203
42.310001,66.279999,10.800000,16.459999,0.830000,81.040001,-6.370000,1.580000,295.350006,66.980003,92984.343750,21.56,101.33,59.137501,PM2.5,204
43.119999,64.440002,11.010000,15.130000,0.800000,80.709999,-7.680000,1.240000,293.040009,74.750000,90418.132812,21.56,101.48,60.149998,PM2.5,205
46.799999,63.349998,11.030000,11.800000,0.710000,84.370003,-7.460000,1.750000,292.440002,77.540001,90117.750000,21.56,101.62,64.750000,PM2.5,206
51.529999,86.620003,8.040000,22.040001,1.140000,93.239998,-4.080000,2.420000,294.299988,65.589996,90060.679688,21.65,100.18,70.662498,PM2.5,224
46.740002,89.599998,8.790000,29.150000,1.310000,78.320000,-5.440000,2.440000,292.450012,71.690002,87801.773438,21.65,100.32,69.800003,PM10,225
46.639999,94.680000,9.680000,34.759998,1.420000,68.089996,-5.360000,1.420000,290.179993,80.940002,85704.523438,21.66,100.47,72.339996,PM10,226
46.860001,98.279999,10.470000,37.230000,1.460000,65.610001,-3.250000,-0.410000,291.290009,78.419998,87610.007812,21.66,100.61,74.139999,PM10,227
45.060001,92.529999,9.030000,28.309999,1.280000,69.919998,-1.680000,-1.150000,293.980011,70.419998,91550.398438,21.67,100.75,71.264999,PM10,228
42.970001,69.669998,10.680000,17.650000,0.870000,82.400002,-5.000000,3.010000,294.399994,69.559998,91705.679688,21.68,101.19,59.962502,PM2.5,229
42.590000,64.989998,11.220000,17.559999,0.840000,82.269997,-6.430000,2.580000,293.399994,72.010002,90209.570312,21.69,101.33,59.487499,PM2.5,230
43.669998,64.099998,11.380000,17.030001,0.810000,80.790001,-6.870000,2.110000,291.440002,79.669998,88337.117188,21.69,101.47,60.837498,PM2.5,231
45.529999,63.160000,11.320000,14.720000,0.750000,81.379997,-6.580000,1.630000,291.549988,80.800003,89112.046875,21.7,101.62,63.162498,PM2.5,232
51.930000,65.519997,11.130000,11.860000,0.680000,86.610001,-6.730000,1.660000,290.799988,83.379997,88271.687500,21.7,101.76,71.162498,PM2.5,233
56.200001,86.809998,7.700000,17.780001,1.060000,101.949997,-3.560000,2.450000,293.079987,68.279999,88566.257812,21.77,100.03,76.500000,PM2.5,263
46.560001,86.550003,8.460000,24.230000,1.250000,83.160004,-3.600000,2.200000,292.609985,70.110001,88072.070312,21.78,100.17,68.275002,PM10,264
43.990002,88.120003,9.120000,28.469999,1.340000,74.169998,-4.300000,2.580000,292.309998,71.220001,87640.398438,21.79,100.32,69.059998,PM10,265
44.500000,91.089996,9.690000,30.520000,1.380000,69.389999,-4.950000,2.490000,290.390015,78.580002,85555.460938,21.79,100.46,70.544998,PM10,266
46.459999,97.080002,10.410000,35.360001,1.460000,61.810001,-3.560000,1.380000,289.529999,84.470001,85433.023438,21.8,100.6,73.540001,PM10,267
43.189999,90.580002,9.870000,29.379999,1.370000,61.669998,-1.460000,-0.110000,292.869995,74.290001,90204.031250,21.8,100.75,70.290001,PM10,268
40.930000,78.589996,9.990000,24.120001,1.140000,68.790001,-1.400000,0.130000,295.290009,67.010002,93521.546875,21.81,100.89,64.294998,PM10,269
40.610001,70.779999,10.340000,20.950001,0.990000,72.040001,-2.600000,1.120000,295.220001,67.529999,93097.257812,21.81,101.04,60.389999,PM10,270
40.730000,63.919998,11.170000,18.840000,0.880000,76.080002,-3.920000,1.600000,294.820007,68.370003,92312.546875,21.82,101.18,57.162498,PM2.5,271
41.790001,61.680000,11.630000,18.500000,0.840000,78.209999,-6.300000,2.650000,293.420013,72.239998,90416.312500,21.82,101.32,58.487503,PM2.5,272
43.770000,61.959999,11.760000,17.740000,0.800000,79.449997,-7.600000,3.010000,291.309998,80.220001,88332.546875,21.83,101.47,60.962502,PM2.5,273
