PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.550003,103.599998,5.700000,23.070000,0.910000,100.419998,4.330000,2.930000,297.109985,35.939999,90698.312500,21.29,101.34,95.687500,PM2.5,182
69.669998,100.540001,5.190000,19.760000,0.890000,102.550003,3.790000,2.790000,296.019989,37.810001,89464.992188,21.29,101.49,93.337494,PM2.5,183
67.680000,92.080002,4.370000,13.010000,0.770000,111.059998,4.830000,2.840000,295.359985,38.220001,88083.242188,21.3,101.63,90.849998,PM2.5,184
66.709999,101.699997,6.020000,27.139999,0.910000,88.489998,4.500000,2.200000,297.750000,34.820000,92344.171875,21.42,101.2,89.637497,PM2.5,191
66.139999,105.410004,6.740000,28.840000,1.000000,89.150002,2.930000,2.670000,297.480011,36.290001,92800.632812,21.42,101.34,88.925003,PM2.5,192
65.040001,102.489998,6.420000,24.580000,0.980000,93.480003,2.810000,3.000000,296.190002,38.240002,90570.828125,21.43,101.48,87.550003,PM2.5,193
63.029999,91.599998,5.320000,15.980000,0.820000,104.760002,4.240000,3.050000,295.739990,38.070000,88985.710938,21.43,101.63,85.037498,PM2.5,194
61.060001,109.070000,7.800000,41.220001,0.990000,72.349998,4.100000,-2.500000,296.480011,35.110001,89864.210938,21.52,100.33,82.575005,PM2.5,201
57.849998,109.779999,8.940000,44.480000,1.050000,65.190002,6.010000,-1.980000,296.160004,34.279999,88124.203125,21.52,100.47,79.889999,PM10,202
56.680000,106.120003,9.160000,40.049999,1.020000,65.760002,6.480000,-0.220000,298.160004,30.969999,90063.179688,21.53,100.62,78.059998,PM10,203
60.090000,103.019997,7.990000,28.650000,1.030000,86.320000,0.960000,1.440000,297.209991,36.130001,92411.132812,21.56,101.33,81.362503,PM2.5,204
59.380001,98.779999,7.310000,25.190001,0.980000,90.099998,1.840000,2.200000,295.519989,39.259998,89871.843750,21.56,101.48,80.474998,PM2.5,205
56.759998,87.269997,5.950000,16.680000,0.810000,100.690002,3.150000,2.320000,295.029999,40.639999,89565.492188,21.56,101.62,77.199997,PM2.5,206
63.250000,118.169998,9.000000,46.009998,1.060000,69.019997,3.380000,-1.690000,295.750000,37.380001,89579.117188,21.65,100.18,85.312500,PM2.5,224
58.799999,120.320000,10.490000,51.630001,1.150000,58.509998,3.860000,-0.790000,294.570007,38.410000,87346.218750,21.65,100.32,85.160004,PM10,225
57.200001,120.989998,11.710000,53.439999,1.200000,54.400002,6.110000,-0.540000,293.429993,39.500000,85247.343750,21.66,100.47,85.494995,PM10,226
54.700001,115.250000,12.400000,50.029999,1.170000,55.439999,7.350000,-0.200000,295.980011,33.849998,87079.289062,21.66,100.61,82.625000,PM10,227
54.990002,113.410004,10.470000,43.549999,1.120000,56.430000,5.890000,1.500000,298.670013,30.260000,90942.523438,21.67,100.75,81.705002,PM10,228
57.599998,105.739998,9.310000,32.430000,1.050000,70.760002,3.600000,1.540000,297.269989,34.029999,91126.492188,21.68,101.19,78.250000,PM2.5,229
56.900002,104.169998,9.470000,31.740000,1.060000,75.070000,2.940000,1.460000,296.290009,35.799999,89666.609375,21.69,101.33,77.375000,PM2.5,230
56.630001,99.930000,8.610000,28.879999,1.010000,80.419998,3.890000,1.780000,295.160004,37.529999,87803.148438,21.69,101.47,77.037498,PM2.5,231
54.610001,90.139999,6.960000,21.250000,0.870000,89.779999,3.950000,1.950000,295.140015,38.959999,88552.382812,21.7,101.62,74.512497,PM2.5,232
55.529999,81.110001,5.020000,13.700000,0.730000,103.339996,4.370000,2.450000,294.709991,39.590000,87722.796875,21.7,101.76,75.662498,PM2.5,233
61.970001,107.180000,7.610000,37.209999,0.920000,77.349998,4.020000,-2.070000,294.549988,40.099998,88101.671875,21.77,100.03,83.712502,PM2.5,263
58.099998,115.000000,10.180000,45.990002,1.060000,61.250000,4.250000,-1.340000,294.720001,39.130001,87600.546875,21.78,100.17,82.500000,PM10,264
55.970001,114.900002,11.420000,46.900002,1.090000,57.419998,3.900000,0.030000,293.880005,40.680000,87180.492188,21.79,100.32,82.449997,PM10,265
54.669998,113.910004,12.140000,46.270000,1.110000,55.720001,4.950000,0.640000,292.790009,41.759998,85106.023438,21.79,100.46,81.955002,PM10,266
53.070000,112.269997,12.990000,45.700001,1.130000,54.860001,7.310000,0.550000,293.779999,38.020000,84940.343750,21.8,100.6,81.134995,PM10,267
50.720001,108.220001,12.660000,42.549999,1.100000,54.450001,5.910000,0.850000,298.119995,30.780001,89600.656250,21.8,100.75,79.110001,PM10,268
50.419998,102.739998,12.840000,36.389999,1.030000,57.930000,2.810000,1.020000,298.820007,31.549999,92885.679688,21.81,100.89,76.369995,PM10,269
51.009998,101.559998,12.340000,33.349998,1.020000,61.480000,2.280000,1.210000,298.049988,33.250000,92475.468750,21.81,101.04,75.779999,PM10,270
51.060001,99.779999,11.680000,30.600000,1.020000,65.540001,2.490000,1.660000,297.209991,35.070000,91711.632812,21.82,101.18,74.889999,PM10,271
52.599998,100.730003,10.830000,29.459999,1.050000,70.959999,3.180000,2.420000,296.510010,35.400002,89857.453125,21.82,101.32,75.365005,PM10,272
53.360001,97.290001,9.530000,26.940001,0.990000,76.309998,4.700000,2.170000,295.339996,36.770000,87794.593750,21.83,101.47,73.645004,PM10,273
53.360001,90.309998,7.560000,21.620001,0.880000,84.760002,5.260000,2.130000,294.980011,37.880001,87575.726562,21.83,101.61,72.949997,PM2.5,274
51.830002,86.900002,7.420000,27.440001,0.760000,76.269997,4.620000,-0.950000,293.269989,42.430000,86477.156250,21.91,100.02,71.037506,PM2.5,309
51.130001,94.680000,9.770000,34.279999,0.870000,63.619999,5.690000,-0.460000,293.369995,41.250000,85656.023438,21.91,100.17,72.339996,PM10,310
50.389999,94.949997,11.180000,34.720001,0.890000,61.820000,5.390000,-0.240000,293.720001,41.189999,86896.343750,21.92,100.31,72.474998,PM10,311
49.939999,95.750000,11.930000,34.709999,0.910000,60.020000,5.120000,0.550000,292.799988,42.849998,86123.796875,21.93,100.45,72.875000,PM10,312
49.189999,96.349998,12.200000,34.430000,0.930000,58.680000,6.990000,0.950000,293.600006,39.730000,85715.781250,21.93,100.6,73.175003,PM10,313
47.939999,94.470001,13.770000,32.919998,0.930000,58.220001,5.990000,0.360000,297.660004,32.730000,90156.867188,21.94,100.74,72.235001,PM10,314
48.490002,92.949997,16.770000,30.760000,0.900000,60.560001,2.910000,-0.630000,298.350006,33.509998,92866.992188,21.94,100.89,71.474998,PM10,315
47.139999,89.430000,15.620000,26.690001,0.870000,62.220001,2.180000,-0.600000,297.380005,35.220001,91616.843750,21.95,101.03,69.714996,PM10,316
47.009998,87.779999,13.580000,23.730000,0.860000,65.129997,2.200000,0.130000,296.589996,37.389999,91241.062500,21.95,101.18,68.889999,PM10,317
47.990002,89.040001,11.590000,23.150000,0.900000,69.669998,2.080000,1.450000,296.649994,37.160000,91409.671875,21.96,101.32,69.520004,PM10,318
50.070000,88.720001,9.690000,21.700001,0.880000,77.769997,3.530000,2.220000,295.670013,37.279999,89003.242188,21.96,101.46,69.360001,PM10,319
49.680000,80.220001,8.130000,23.860001,0.700000,75.820000,5.250000,0.040000,293.109985,43.459999,86504.640625,22.04,100.02,68.349998,PM2.5,361
49.470001,84.440002,11.100000,27.240000,0.760000,68.449997,4.950000,0.290000,293.010010,43.570000,86541.882812,22.05,100.16,68.087502,PM2.5,362
48.500000,83.779999,12.430000,26.700001,0.760000,67.510002,4.830000,-0.050000,292.869995,44.150002,86728.882812,22.05,100.3,66.889999,PM10,363
48.209999,84.559998,13.220000,26.990000,0.770000,65.279999,5.600000,0.150000,292.190002,45.220001,85664.312500,22.06,100.45,67.279999,PM10,364
46.830002,84.029999,12.890000,26.440001,0.780000,64.180000,7.230000,0.440000,293.809998,40.119999,86100.843750,22.07,100.59,67.014999,PM10,365
46.049999,83.620003,16.230000,27.290001,0.790000,63.020000,5.710000,-0.080000,297.679993,33.490002,90642.250000,22.07,100.74,66.809998,PM10,366
47.200001,83.720001,21.030001,28.240000,0.780000,64.300003,3.120000,-0.720000,297.670013,34.880001,92157.882812,22.08,100.88,66.860001,PM10,367
45.910000,80.540001,17.860001,23.540001,0.740000,66.430000,3.290000,-0.610000,296.359985,36.360001,89982.562500,22.08,101.03,65.270004,PM10,368
45.730000,79.070000,15.200000,20.280001,0.720000,67.339996,3.900000,-0.380000,295.660004,37.990002,89156.296875,22.09,101.17,64.535004,PM10,369
45.520000,77.889999,13.160000,18.620001,0.710000,69.349998,2.960000,0.160000,295.489990,39.669998,89928.296875,22.09,101.31,63.945000,PM10,370
47.610001,77.839996,10.250000,16.870001,0.730000,79.430000,2.930000,1.630000,295.070007,39.919998,89228.851562,22.1,101.46,65.762497,PM2.5,371
56.580002,80.750000,4.020000,10.250000,0.600000,94.860001,2.570000,0.880000,293.170013,45.500000,87413.687500,22.14,99.29,76.975006,PM2.5,415
55.730000,79.879997,4.020000,10.800000,0.600000,92.690002,5.420000,-0.500000,292.609985,46.130001,85848.562500,22.15,99.43,75.912498,PM2.5,416
53.029999,77.010002,4.040000,12.270000,0.600000,88.949997,4.690000,-0.890000,293.910004,43.799999,87914.523438,22.16,99.58,72.537498,PM2.5,417
