PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.430000,153.600006,10.090000,19.500000,1.550000,100.570000,0.170000,4.050000,296.540009,61.110001,90960.406250,21.29,101.34,130.537506,PM2.5,182
103.970001,160.809998,9.340000,18.580000,1.630000,100.489998,-0.060000,3.860000,295.329987,65.180000,89728.117188,21.29,101.49,136.212494,PM2.5,183
94.980003,135.539993,7.650000,12.510000,1.290000,110.320000,1.070000,3.870000,294.179993,68.500000,88350.468750,21.3,101.63,124.975006,PM2.5,184
98.519997,151.740005,10.380000,21.049999,1.540000,101.410004,0.520000,2.300000,297.940002,56.259998,92613.859375,21.42,101.2,129.399994,PM2.5,191
104.220001,173.710007,11.940000,23.330000,1.850000,90.209999,-0.650000,2.910000,298.049988,56.459999,93067.937500,21.42,101.34,136.524994,PM2.5,192
105.989998,177.550003,11.480000,22.360001,1.940000,89.750000,-0.210000,3.290000,296.359985,60.930000,90841.171875,21.43,101.48,138.737503,PM2.5,193
96.160004,147.059998,9.200000,14.880000,1.520000,103.639999,0.900000,3.640000,295.279999,63.910000,89258.671875,21.43,101.63,126.450005,PM2.5,194
79.820000,124.510002,11.380000,29.209999,1.390000,94.269997,-0.420000,2.310000,297.170013,54.180000,90085.796875,21.52,100.33,106.025002,PM2.5,201
84.599998,139.139999,13.710000,34.189999,1.580000,86.199997,1.280000,2.580000,295.640015,59.139999,88369.937500,21.52,100.47,112.000000,PM2.5,202
86.260002,143.029999,14.230000,33.599998,1.610000,88.570000,2.450000,3.230000,296.899994,56.889999,90326.906250,21.53,100.62,114.075005,PM2.5,203
98.160004,171.440002,13.760000,23.620001,1.890000,88.680000,-1.840000,2.200000,297.690002,56.959999,92684.820312,21.56,101.33,128.950012,PM2.5,204
101.349998,175.610001,13.000000,22.889999,1.940000,88.449997,-0.430000,2.760000,295.679993,62.389999,90150.117188,21.56,101.48,132.937500,PM2.5,205
95.389999,153.539993,10.660000,16.320000,1.630000,98.989998,0.550000,2.480000,295.320007,63.459999,89841.679688,21.56,101.62,125.487503,PM2.5,206
87.239998,137.889999,11.350000,32.000000,1.540000,88.080002,-0.530000,2.250000,297.079987,50.150002,89786.187500,21.65,100.18,115.299995,PM2.5,224
90.470001,151.369995,13.230000,38.919998,1.740000,74.839996,0.160000,3.680000,295.380005,55.810001,87561.320312,21.65,100.32,119.337502,PM2.5,225
92.949997,161.050003,15.480000,42.500000,1.860000,68.830002,2.000000,3.890000,293.589996,61.779999,85477.593750,21.66,100.47,122.437500,PM2.5,226
89.129997,158.880005,17.260000,42.759998,1.880000,73.040001,3.010000,3.660000,295.239990,58.189999,87330.953125,21.66,100.61,117.662498,PM2.5,227
90.080002,161.669998,15.220000,37.570000,1.910000,77.209999,2.520000,4.010000,297.769989,53.630001,91206.851562,21.67,100.75,118.850006,PM2.5,228
99.889999,173.979996,14.460000,25.530001,1.910000,87.959999,-1.290000,2.710000,297.079987,57.049999,91406.226562,21.68,101.19,131.112503,PM2.5,229
95.970001,171.169998,15.370000,24.000000,1.900000,86.120003,-0.970000,3.000000,296.059998,60.200001,89943.007812,21.69,101.33,126.212502,PM2.5,230
98.680000,173.570007,14.700000,23.629999,1.940000,86.730003,0.380000,3.200000,294.450012,65.400002,88081.796875,21.69,101.47,129.600006,PM2.5,231
95.160004,158.470001,12.440000,18.299999,1.740000,94.260002,0.660000,2.350000,294.540009,65.400002,88838.718750,21.7,101.62,125.200005,PM2.5,232
89.680000,134.600006,9.280000,13.480000,1.380000,107.269997,1.050000,2.460000,293.809998,67.470001,88008.296875,21.7,101.76,118.349998,PM2.5,233
96.839996,147.229996,10.360000,31.420000,1.540000,92.720001,0.100000,2.350000,296.109985,48.610001,88303.867188,21.77,100.03,127.299995,PM2.5,263
99.970001,162.279999,12.750000,38.049999,1.800000,72.169998,0.490000,3.200000,295.640015,51.630001,87811.109375,21.78,100.17,131.212494,PM2.5,264
96.599998,161.979996,13.770000,40.529999,1.830000,67.010002,0.930000,4.620000,295.350006,54.320000,87388.492188,21.79,100.32,127.000000,PM2.5,265
93.290001,159.389999,15.090000,39.790001,1.810000,67.269997,2.200000,4.490000,293.980011,56.930000,85322.109375,21.79,100.46,122.862503,PM2.5,266
89.949997,159.190002,17.410000,41.200001,1.840000,68.279999,2.770000,4.030000,293.989990,57.160000,85177.078125,21.8,100.6,118.687500,PM2.5,267
88.120003,162.360001,17.469999,38.349998,1.940000,69.019997,1.950000,3.630000,297.140015,52.680000,89863.257812,21.8,100.75,116.400002,PM2.5,268
90.379997,165.539993,16.590000,34.820000,1.960000,72.910004,0.680000,3.210000,299.130005,49.930000,93148.500000,21.81,100.89,119.224998,PM2.5,269
96.680000,177.279999,16.260000,32.320000,2.030000,75.419998,-0.580000,3.130000,298.609985,51.709999,92747.429688,21.81,101.04,127.099998,PM2.5,270
94.830002,174.000000,16.490000,26.030001,1.970000,78.919998,-0.810000,3.330000,297.829987,53.900002,91986.859375,21.82,101.18,124.787506,PM2.5,271
92.250000,168.750000,16.379999,23.160000,1.900000,81.260002,-0.210000,3.670000,296.600006,57.139999,90132.539062,21.82,101.32,121.562500,PM2.5,272
94.489998,167.410004,15.450000,22.240000,1.880000,84.769997,0.710000,3.670000,294.730011,62.970001,88074.117188,21.83,101.47,124.362495,PM2.5,273
93.709999,156.520004,13.080000,18.610001,1.730000,92.370003,1.280000,3.130000,294.190002,65.290001,87864.976562,21.83,101.61,123.387497,PM2.5,274
103.739998,155.630005,10.470000,32.009998,1.580000,82.349998,1.200000,2.880000,295.179993,47.720001,86676.703125,21.91,100.02,135.925003,PM2.5,309
109.139999,172.100006,12.930000,38.360001,1.820000,64.660004,1.940000,3.740000,294.609985,50.490002,85863.210938,21.91,100.17,142.675003,PM2.5,310
