PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.650002,140.369995,7.400000,31.320000,1.780000,122.059998,3.030000,1.940000,299.250000,31.500000,90797.976562,21.29,101.34,132.062500,PM2.5,182
98.190002,135.919998,7.000000,28.850000,1.790000,123.180000,2.860000,1.770000,298.450012,32.419998,89567.757812,21.29,101.49,128.987503,PM2.5,183
87.449997,115.830002,6.170000,17.520000,1.360000,132.320007,3.700000,1.700000,297.950012,32.419998,88197.343750,21.3,101.63,115.562500,PM2.5,184
100.739998,140.929993,7.600000,34.740002,1.710000,116.550003,2.610000,1.850000,299.910004,31.000000,92441.203125,21.42,101.2,132.175003,PM2.5,191
107.010002,154.500000,8.330000,40.259998,2.150000,110.949997,2.020000,2.280000,299.790009,31.840000,92886.953125,21.42,101.34,140.012497,PM2.5,192
103.580002,148.740005,8.090000,37.869999,2.170000,111.900002,2.030000,2.130000,298.709991,32.650002,90668.593750,21.43,101.48,135.725006,PM2.5,193
89.349998,122.110001,7.080000,23.160000,1.610000,124.300003,3.290000,1.960000,298.290009,32.279999,89095.640625,21.43,101.63,117.937500,PM2.5,194
109.839996,163.279999,9.370000,57.250000,1.870000,97.839996,2.730000,-3.440000,299.440002,29.389999,89963.218750,21.52,100.33,143.549988,PM2.5,201
117.599998,176.539993,10.650000,62.730000,2.100000,89.059998,3.850000,-3.020000,299.019989,29.010000,88239.273438,21.52,100.47,153.714279,PM2.5,202
113.629997,167.110001,10.980000,56.660000,2.000000,89.830002,3.320000,-0.980000,300.200012,28.129999,90178.546875,21.53,100.62,148.287491,PM2.5,203
105.449997,154.539993,9.150000,40.959999,2.190000,106.589996,0.440000,1.300000,299.769989,31.690001,92500.648438,21.56,101.33,138.062500,PM2.5,204
102.510002,148.679993,8.620000,39.500000,2.160000,107.800003,1.510000,1.530000,298.279999,33.400002,89977.867188,21.56,101.48,134.387497,PM2.5,205
90.620003,126.059998,7.440000,26.309999,1.710000,117.849998,2.820000,1.800000,297.820007,34.209999,89671.843750,21.56,101.62,119.525002,PM2.5,206
108.440002,161.770004,9.910000,55.480000,1.800000,96.070000,2.150000,-2.960000,298.529999,31.900000,89686.906250,21.65,100.18,141.800003,PM2.5,224
122.029999,184.889999,11.580000,65.199997,2.150000,83.180000,1.990000,-2.690000,297.140015,33.320000,87469.531250,21.65,100.32,160.042862,PM2.5,225
128.770004,195.720001,12.940000,69.059998,2.340000,78.760002,4.180000,-2.690000,296.019989,34.020000,85389.101562,21.66,100.47,169.671432,PM2.5,226
125.059998,188.119995,13.600000,65.970001,2.270000,78.849998,5.110000,-1.880000,298.339996,29.990000,87213.273438,21.66,100.61,164.371429,PM2.5,227
117.029999,174.429993,11.960000,58.189999,2.150000,79.650002,3.170000,-0.060000,300.429993,28.719999,91061.382812,21.67,100.75,152.899994,PM2.5,228
108.099998,157.410004,10.300000,43.959999,2.110000,98.000000,1.210000,0.720000,299.369995,31.469999,91237.710938,21.68,101.19,141.375000,PM2.5,229
107.139999,157.000000,10.260000,41.299999,2.190000,101.220001,1.250000,0.460000,298.760010,31.959999,89780.992188,21.69,101.33,140.175003,PM2.5,230
103.860001,150.910004,9.500000,40.299999,2.150000,103.010002,2.660000,0.760000,297.679993,33.150002,87927.921875,21.69,101.47,136.074997,PM2.5,231
93.989998,132.470001,8.140000,30.420000,1.830000,109.959999,3.230000,1.180000,297.779999,33.630001,88667.726562,21.7,101.62,123.737495,PM2.5,232
81.339996,108.860001,6.470000,19.760000,1.360000,121.599998,3.780000,1.630000,297.279999,34.000000,87842.390625,21.7,101.76,107.924995,PM2.5,233
94.959999,137.199997,8.860000,42.590000,1.450000,103.629997,3.230000,-3.810000,297.380005,33.830002,88224.406250,21.77,100.03,124.949997,PM2.5,263
111.959999,166.720001,11.210000,54.380001,1.840000,87.010002,3.160000,-3.380000,297.320007,33.529999,87725.453125,21.78,100.17,146.199997,PM2.5,264
117.620003,174.830002,12.620000,55.840000,1.960000,81.599998,2.220000,-2.180000,296.299988,35.880001,87311.679688,21.79,100.32,153.742859,PM2.5,265
118.440002,174.919998,13.570000,54.180000,1.980000,79.519997,3.320000,-1.580000,295.220001,36.500000,85253.937500,21.79,100.46,154.914291,PM2.5,266
118.239998,174.149994,14.330000,52.970001,1.990000,77.730003,5.550000,-1.540000,296.100006,33.770000,85091.726562,21.8,100.6,154.628571,PM2.5,267
114.120003,168.460007,14.230000,51.330002,1.970000,76.010002,4.150000,-0.770000,299.890015,29.020000,89729.031250,21.8,100.75,148.900009,PM2.5,268
107.930000,157.820007,14.000000,49.400002,1.880000,79.949997,1.450000,0.300000,300.880005,29.320000,92994.976562,21.81,100.89,141.162506,PM2.5,269
103.739998,150.809998,13.220000,44.790001,1.810000,84.930000,0.740000,0.330000,300.079987,30.910000,92587.867188,21.81,101.04,135.925003,PM2.5,270
104.500000,152.880005,12.450000,40.740002,1.910000,87.389999,0.850000,0.820000,299.679993,31.330000,91824.726562,21.82,101.18,136.875000,PM2.5,271
105.519997,154.820007,11.380000,38.509998,2.090000,93.480003,1.380000,0.960000,298.750000,32.169998,89981.453125,21.82,101.32,138.149994,PM2.5,272
101.230003,146.490005,10.130000,36.610001,1.990000,97.440002,2.960000,0.680000,297.399994,33.860001,87929.507812,21.83,101.47,132.787506,PM2.5,273
