PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.690002,130.190002,5.580000,43.799999,1.660000,115.559998,3.990000,1.030000,297.769989,25.230000,91070.859375,21.29,101.34,115.862503,PM2.5,182
84.000000,123.500000,5.480000,39.169998,1.630000,116.790001,3.540000,0.750000,296.730011,26.549999,89829.953125,21.29,101.49,111.250000,PM2.5,183
77.250000,105.930000,5.400000,23.520000,1.230000,126.769997,4.300000,0.730000,296.029999,26.980000,88445.976562,21.3,101.63,102.812500,PM2.5,184
85.089996,131.050003,5.630000,43.810001,1.600000,108.959999,3.770000,1.050000,298.459991,24.450001,92731.562500,21.42,101.2,112.612495,PM2.5,191
86.360001,140.509995,5.510000,52.880001,1.980000,101.330002,2.440000,1.110000,298.019989,26.139999,93184.632812,21.42,101.34,114.199997,PM2.5,192
82.870003,132.610001,5.540000,48.580002,1.940000,102.339996,2.380000,0.890000,296.790009,26.969999,90945.289062,21.43,101.48,109.837502,PM2.5,193
75.040001,109.519997,5.600000,29.559999,1.430000,116.580002,3.840000,1.020000,296.230011,26.889999,89355.312500,21.43,101.63,100.050003,PM2.5,194
78.919998,142.820007,5.700000,54.950001,1.680000,95.510002,3.280000,-4.710000,297.540009,23.889999,90249.718750,21.52,100.33,104.899994,PM2.5,201
80.190002,153.660004,5.820000,60.009998,1.860000,87.779999,4.720000,-4.380000,297.320007,23.100000,88506.828125,21.52,100.47,106.487503,PM2.5,202
78.980003,147.399994,6.120000,55.020000,1.760000,88.470001,4.630000,-2.330000,298.910004,21.629999,90457.156250,21.53,100.62,104.975006,PM2.5,203
79.989998,138.059998,5.350000,47.709999,1.950000,94.690002,1.340000,-0.380000,298.089996,25.030001,92793.617188,21.56,101.33,106.237495,PM2.5,204
78.760002,129.720001,5.380000,45.270000,1.860000,97.330002,2.340000,-0.050000,296.649994,26.389999,90243.851562,21.56,101.48,104.700005,PM2.5,205
73.110001,110.529999,5.380000,30.180000,1.460000,109.110001,3.420000,0.640000,295.869995,28.190001,89934.210938,21.56,101.62,97.637497,PM2.5,206
78.769997,145.149994,5.800000,57.380001,1.690000,91.739998,3.410000,-4.100000,296.899994,24.910000,89969.968750,21.65,100.18,104.712494,PM2.5,224
82.650002,165.679993,5.780000,67.669998,2.000000,78.379997,3.060000,-3.750000,295.390015,26.350000,87731.726562,21.65,100.32,109.562500,PM2.5,225
84.389999,175.679993,5.960000,71.230003,2.160000,73.570000,4.960000,-3.740000,294.230011,27.070000,85631.242188,21.66,100.47,112.839996,PM10,226
