PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.339996,156.320007,10.150000,24.600000,1.450000,118.800003,0.420000,2.330000,298.970001,35.849998,90994.539062,21.29,101.34,130.424988,PM2.5,182
97.169998,149.100006,9.540000,22.200001,1.420000,117.430000,-1.150000,2.360000,298.470001,37.790001,89764.437500,21.29,101.49,127.712494,PM2.5,183
84.570000,117.699997,7.910000,12.830000,1.060000,126.529999,-1.500000,2.400000,297.049988,43.330002,88402.750000,21.3,101.63,111.962502,PM2.5,184
104.279999,163.910004,10.340000,28.309999,1.530000,117.519997,1.090000,1.400000,299.480011,34.459999,92654.789062,21.42,101.2,136.600006,PM2.5,191
105.650002,175.289993,12.030000,31.469999,1.720000,105.500000,-0.160000,1.590000,299.649994,36.369999,93097.382812,21.42,101.34,138.312500,PM2.5,192
103.010002,167.080002,11.710000,29.430000,1.690000,102.769997,-1.620000,1.540000,298.769989,39.209999,90871.578125,21.43,101.48,135.012497,PM2.5,193
88.940002,130.229996,9.440000,18.020000,1.260000,114.919998,-1.940000,2.020000,297.440002,44.610001,89307.351562,21.43,101.63,117.425003,PM2.5,194
90.279999,152.509995,11.080000,34.619999,1.550000,106.120003,-1.190000,0.900000,299.410004,31.370001,90140.281250,21.52,100.33,119.099998,PM2.5,201
94.570000,168.529999,13.440000,39.900002,1.770000,97.260002,-1.110000,0.500000,298.320007,32.779999,88430.906250,21.52,100.47,124.462502,PM2.5,202
94.099998,164.509995,13.750000,39.220001,1.700000,98.860001,-0.600000,-0.360000,298.959991,32.750000,90388.640625,21.53,100.62,123.875000,PM2.5,203
107.889999,183.250000,13.490000,34.770000,1.820000,100.730003,-2.090000,0.820000,299.619995,37.500000,92715.617188,21.56,101.33,141.112503,PM2.5,204
105.309998,171.800003,12.760000,32.880001,1.740000,99.769997,-2.590000,0.770000,297.869995,42.990002,90189.781250,21.56,101.48,137.887497,PM2.5,205
93.330002,139.179993,10.460000,22.250000,1.370000,109.169998,-2.470000,0.770000,297.109985,47.650002,89893.031250,21.56,101.62,122.912506,PM2.5,206
89.459999,149.449997,10.790000,33.150002,1.500000,102.489998,-1.370000,0.130000,298.880005,31.920000,89849.562500,21.65,100.18,118.074997,PM2.5,224
95.989998,175.660004,13.530000,42.650002,1.840000,85.389999,-1.120000,1.440000,297.790009,33.299999,87632.703125,21.65,100.32,126.237495,PM2.5,225
99.320000,191.000000,16.100000,47.330002,2.080000,79.150002,-0.540000,1.450000,296.239990,35.770000,85561.031250,21.66,100.47,130.399994,PM2.5,226
97.209999,188.800003,17.430000,49.910000,2.040000,79.660004,0.080000,0.460000,297.170013,35.080002,87414.859375,21.66,100.61,127.762497,PM2.5,227
97.470001,183.470001,14.800000,46.279999,1.900000,82.690002,0.550000,0.030000,299.019989,33.689999,91284.328125,21.67,100.75,128.087494,PM2.5,228
109.760002,192.720001,13.610000,38.180000,1.930000,97.059998,-0.410000,1.180000,298.880005,36.689999,91450.726562,21.68,101.19,143.449997,PM2.5,229
108.379997,189.910004,14.550000,36.049999,1.920000,97.989998,-1.360000,1.350000,298.570007,38.470001,89986.390625,21.69,101.33,141.724991,PM2.5,230
106.540001,178.470001,13.870000,34.820000,1.820000,98.690002,-1.590000,1.320000,296.980011,43.810001,88138.828125,21.69,101.47,139.425003,PM2.5,231
97.800003,151.110001,11.760000,26.549999,1.520000,105.029999,-1.870000,0.700000,296.619995,48.439999,88893.890625,21.7,101.62,128.500000,PM2.5,232
86.300003,121.209999,8.950000,18.799999,1.150000,116.379997,-2.170000,1.220000,295.779999,53.230000,88071.562500,21.7,101.76,114.125000,PM2.5,233
92.760002,145.770004,8.640000,34.349998,1.370000,116.230003,0.100000,-0.590000,297.850006,32.110001,88376.203125,21.77,100.03,122.200005,PM2.5,263
96.169998,163.369995,11.790000,38.020000,1.630000,94.139999,-1.100000,-0.220000,297.309998,33.860001,87889.242188,21.78,100.17,126.462494,PM2.5,264
94.410004,171.960007,14.170000,40.540001,1.770000,81.199997,-1.160000,1.450000,297.000000,35.070000,87472.171875,21.79,100.32,124.262505,PM2.5,265
94.440002,180.750000,15.780000,42.410000,1.920000,78.199997,-0.540000,1.840000,296.109985,35.860001,85415.640625,21.79,100.46,124.300003,PM2.5,266
93.699997,183.779999,17.500000,45.980000,1.940000,75.330002,0.330000,1.000000,295.570007,37.770000,85279.476562,21.8,100.6,123.375000,PM2.5,267
94.529999,184.880005,17.660000,48.270000,1.900000,74.230003,0.950000,0.610000,298.380005,34.570000,89952.046875,21.8,100.75,124.412498,PM2.5,268
97.730003,182.850006,17.139999,46.150002,1.850000,80.080002,0.750000,0.800000,299.920013,33.480000,93225.250000,21.81,100.89,128.412506,PM2.5,269
103.540001,189.190002,16.200001,43.459999,1.900000,85.389999,0.120000,0.900000,299.369995,35.730000,92807.093750,21.81,101.04,135.675003,PM2.5,270
105.190002,189.389999,16.070000,38.740002,1.890000,89.110001,-0.910000,0.920000,299.119995,37.700001,92036.148438,21.82,101.18,137.737503,PM2.5,271
106.019997,186.830002,15.720000,36.529999,1.870000,92.230003,-1.860000,1.930000,298.510010,39.919998,90181.968750,21.82,101.32,138.774994,PM2.5,272
105.410004,175.660004,14.490000,35.340000,1.770000,95.839996,-2.170000,1.890000,296.619995,46.160000,88136.023438,21.83,101.47,138.012512,PM2.5,273
99.040001,152.440002,12.210000,29.370001,1.520000,102.209999,-1.850000,1.220000,295.579987,52.599998,87934.531250,21.83,101.61,130.050003,PM2.5,274
92.800003,143.949997,8.870000,33.740002,1.350000,112.129997,0.440000,0.010000,296.559998,33.720001,86762.148438,21.91,100.02,122.250000,PM2.5,309
98.540001,161.729996,11.750000,38.990002,1.570000,95.019997,-0.090000,0.530000,295.809998,35.680000,85961.812500,21.91,100.17,129.425003,PM2.5,310
92.269997,159.479996,14.220000,38.160000,1.570000,84.779999,-0.780000,1.340000,295.940002,37.270000,87204.851562,21.92,100.31,121.587494,PM2.5,311
90.389999,164.330002,15.470000,39.130001,1.640000,79.910004,-0.710000,1.600000,296.059998,36.610001,86434.601562,21.93,100.45,119.237503,PM2.5,312
90.180000,167.110001,16.209999,39.810001,1.640000,76.400002,0.270000,1.170000,295.820007,37.880001,86057.718750,21.93,100.6,118.974998,PM2.5,313
94.209999,175.490005,18.990000,47.650002,1.690000,73.110001,0.990000,0.640000,298.529999,35.150002,90510.656250,21.94,100.74,124.012497,PM2.5,314
100.139999,179.160004,20.330000,48.400002,1.680000,76.570000,0.520000,0.290000,299.709991,34.529999,93206.562500,21.94,100.89,131.425003,PM2.5,315
102.680000,180.179993,18.910000,42.400002,1.700000,82.800003,-0.650000,0.010000,299.029999,37.169998,91951.976562,21.95,101.03,134.600006,PM2.5,316
103.610001,177.639999,17.480000,37.820000,1.700000,88.029999,-1.310000,-0.350000,298.559998,40.220001,91577.328125,21.95,101.18,135.762497,PM2.5,317
103.120003,173.490005,16.209999,35.790001,1.700000,92.949997,-1.940000,0.800000,298.760010,41.509998,91737.148438,21.96,101.32,135.150009,PM2.5,318
100.699997,161.779999,14.250000,33.549999,1.610000,99.660004,-2.610000,1.720000,297.220001,46.310001,89343.296875,21.96,101.46,132.125000,PM2.5,319
