PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.130001,52.900002,3.430000,10.490000,0.630000,102.779999,-0.130000,0.620000,295.350006,33.959999,91188.921875,21.29,101.34,51.450001,PM10,182
32.959999,47.009998,3.420000,9.900000,0.600000,102.610001,-1.200000,0.800000,295.209991,33.139999,89934.093750,21.29,101.49,47.085712,PM2.5,183
27.440001,34.810001,3.240000,5.120000,0.430000,104.900002,-1.030000,0.870000,294.239990,35.259998,88551.328125,21.3,101.63,39.200001,PM2.5,184
41.869999,65.239998,3.830000,14.340000,0.730000,101.720001,0.460000,0.230000,295.350006,35.110001,92878.562500,21.42,101.2,58.587498,PM2.5,191
39.610001,62.599998,4.270000,13.900000,0.790000,98.260002,-0.720000,0.670000,295.769989,34.290001,93323.898438,21.42,101.34,56.299999,PM10,192
37.689999,56.520000,4.520000,13.620000,0.780000,97.589996,-1.780000,0.200000,295.309998,33.959999,91059.031250,21.43,101.48,53.362499,PM2.5,193
30.840000,40.599998,4.260000,7.470000,0.540000,101.290001,-1.610000,0.470000,294.059998,37.250000,89473.046875,21.43,101.63,44.057144,PM2.5,194
44.250000,75.519997,5.560000,25.320000,0.850000,89.690002,-1.180000,0.070000,296.149994,30.530001,90333.523438,21.52,100.33,62.759998,PM10,201
46.220001,83.010002,6.610000,27.990000,0.940000,85.870003,-0.780000,-0.330000,295.140015,31.580000,88597.281250,21.52,100.47,66.505005,PM10,202
45.070000,79.339996,7.330000,26.450001,0.890000,87.220001,-0.460000,-1.180000,295.619995,32.570000,90578.250000,21.53,100.62,64.669998,PM10,203
43.650002,71.500000,4.760000,16.480000,0.900000,96.959999,-1.690000,0.380000,296.130005,33.349998,92932.687500,21.56,101.33,60.812500,PM2.5,204
42.169998,65.000000,4.880000,15.800000,0.870000,96.120003,-1.720000,-0.100000,294.829987,35.470001,90365.562500,21.56,101.48,58.962498,PM2.5,205
35.020000,48.020000,4.520000,9.250000,0.640000,99.529999,-1.500000,-0.230000,293.730011,39.080002,90064.992188,21.56,101.62,50.025002,PM2.5,206
41.650002,70.199997,5.890000,21.930000,0.800000,88.760002,-1.650000,-0.830000,295.429993,32.150002,90043.171875,21.65,100.18,60.099998,PM10,224
47.889999,87.900002,6.800000,30.309999,1.010000,82.279999,-0.990000,0.180000,294.679993,31.549999,87793.398438,21.65,100.32,68.949997,PM10,225
50.639999,96.330002,8.530000,32.880001,1.100000,78.260002,0.130000,0.430000,293.420013,33.189999,85692.757812,21.66,100.47,73.165001,PM10,226
50.730000,96.669998,10.390000,33.900002,1.100000,78.750000,0.440000,-0.450000,294.109985,34.400002,87566.171875,21.66,100.61,73.334999,PM10,227
48.580002,90.010002,8.640000,28.760000,1.000000,79.599998,0.500000,-0.780000,295.510010,34.790001,91487.617188,21.67,100.75,70.005005,PM10,228
