PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.190002,108.169998,6.110000,40.340000,1.570000,99.739998,3.440000,0.790000,297.660004,28.440001,91057.039062,21.29,101.34,92.737503,PM2.5,182
67.089996,103.930000,6.130000,36.410000,1.550000,101.669998,3.470000,0.290000,296.829987,29.100000,89815.062500,21.29,101.49,90.112495,PM2.5,183
63.049999,89.029999,6.110000,22.150000,1.160000,112.970001,4.760000,-0.040000,296.160004,29.110001,88428.562500,21.3,101.63,85.062500,PM2.5,184
63.560001,100.339996,6.150000,42.500000,1.370000,96.750000,3.010000,0.620000,298.750000,27.150000,92711.398438,21.42,101.2,85.700005,PM2.5,191
65.480003,111.820000,6.100000,51.599998,1.770000,85.790001,1.810000,1.110000,298.160004,29.080000,93166.226562,21.42,101.34,88.100006,PM2.5,192
64.699997,109.730003,6.230000,49.369999,1.800000,86.559998,2.280000,0.220000,297.079987,29.500000,90927.007812,21.43,101.48,87.125000,PM2.5,193
60.040001,91.160004,6.320000,30.440001,1.330000,102.260002,4.160000,0.400000,296.399994,29.549999,89335.843750,21.43,101.63,81.300003,PM2.5,194
62.310001,113.949997,6.110000,58.169998,1.530000,84.980003,3.070000,-4.840000,297.890015,27.150000,90236.773438,21.52,100.33,84.137505,PM2.5,201
61.919998,120.279999,6.220000,61.880001,1.660000,78.500000,4.470000,-5.140000,297.679993,26.230000,88493.976562,21.52,100.47,85.139999,PM10,202
59.930000,113.750000,6.450000,56.540001,1.540000,80.800003,4.810000,-3.190000,299.570007,23.799999,90434.312500,21.53,100.62,81.875000,PM10,203
62.779999,114.709999,6.100000,57.669998,1.780000,73.669998,1.920000,-0.740000,298.450012,27.780001,92769.523438,21.56,101.33,84.724998,PM2.5,204
63.049999,110.680000,6.140000,55.360001,1.750000,75.080002,3.290000,-1.040000,297.209991,28.639999,90221.679688,21.56,101.48,85.062500,PM2.5,205
58.869999,93.209999,6.140000,37.360001,1.360000,89.300003,4.640000,-0.250000,296.779999,29.410000,89905.859375,21.56,101.62,79.837502,PM2.5,206
63.799999,119.470001,6.240000,61.770000,1.600000,81.250000,3.240000,-4.270000,297.480011,28.020000,89956.273438,21.65,100.18,86.000000,PM2.5,224
65.430000,134.490005,6.210000,72.540001,1.880000,66.660004,2.810000,-4.500000,295.609985,30.379999,87721.570312,21.65,100.32,92.245003,PM10,225
66.050003,140.559998,6.340000,75.379997,2.010000,60.599998,4.670000,-4.850000,294.239990,31.959999,85622.656250,21.66,100.47,95.279999,PM10,226
63.029999,134.279999,6.570000,68.529999,1.880000,65.879997,6.160000,-4.230000,297.070007,26.490000,87451.351562,21.66,100.61,92.139999,PM10,227
61.279999,125.800003,6.260000,63.709999,1.760000,64.820000,4.420000,-2.080000,299.600006,24.170000,91318.437500,21.67,100.75,87.900002,PM10,228
59.279999,111.660004,6.300000,50.779999,1.550000,72.180000,3.120000,-1.270000,298.089996,27.010000,91496.320312,21.68,101.19,80.830002,PM10,229
60.080002,114.900002,6.170000,52.180000,1.660000,67.910004,3.080000,-1.570000,297.309998,27.790001,90025.992188,21.69,101.33,82.449997,PM10,230
59.919998,109.550003,6.150000,50.220001,1.620000,69.019997,4.470000,-1.770000,296.329987,28.540001,88153.257812,21.69,101.47,81.149994,PM2.5,231
56.380001,94.139999,6.130000,38.099998,1.330000,79.139999,5.210000,-1.600000,296.959991,27.780001,88889.296875,21.7,101.62,76.724998,PM2.5,232
52.310001,76.680000,5.930000,24.680000,0.980000,94.610001,5.580000,-1.280000,296.029999,29.200001,88056.703125,21.7,101.76,71.637505,PM2.5,233
62.330002,108.099998,6.130000,48.529999,1.350000,89.489998,4.160000,-4.340000,296.200012,30.230000,88484.429688,21.77,100.03,84.162506,PM2.5,263
64.910004,128.220001,6.280000,61.529999,1.700000,72.790001,4.140000,-4.300000,296.359985,29.450001,87978.117188,21.78,100.17,89.110001,PM10,264
65.690002,136.880005,6.330000,65.419998,1.830000,64.809998,3.420000,-3.280000,295.079987,31.840000,87562.609375,21.79,100.32,93.440002,PM10,265
65.099998,138.539993,6.400000,64.269997,1.850000,61.910000,4.090000,-2.760000,293.579987,33.660000,85487.039062,21.79,100.46,94.269997,PM10,266
64.279999,138.070007,6.540000,61.700001,1.830000,62.380001,6.600000,-3.210000,294.589996,30.430000,85317.398438,21.8,100.6,94.035004,PM10,267
61.549999,132.820007,6.590000,59.880001,1.780000,61.180000,5.650000,-2.380000,299.040009,24.520000,89977.398438,21.8,100.75,91.410004,PM10,268
59.860001,124.129997,6.890000,58.869999,1.680000,61.990002,2.740000,-1.450000,299.970001,24.690001,93263.023438,21.81,100.89,87.065002,PM10,269
58.669998,117.760002,6.830000,52.110001,1.550000,64.800003,2.230000,-1.710000,299.130005,26.030001,92853.796875,21.81,101.04,83.880005,PM10,270
57.430000,113.059998,6.540000,44.009998,1.440000,66.730003,2.250000,-1.200000,298.390015,27.150000,92086.343750,21.82,101.18,81.529999,PM10,271
56.590000,109.129997,6.220000,40.009998,1.410000,66.370003,2.520000,-0.560000,297.279999,28.059999,90229.601562,21.82,101.32,79.565002,PM10,272
56.130001,102.070000,6.120000,37.509998,1.330000,69.120003,4.190000,-1.160000,295.790009,29.770000,88157.843750,21.83,101.47,76.412498,PM2.5,273
53.810001,89.580002,6.040000,31.309999,1.150000,77.080002,5.970000,-1.960000,295.820007,29.530001,87925.500000,21.83,101.61,73.512505,PM2.5,274
62.490002,110.169998,6.160000,41.990002,1.320000,85.410004,4.070000,-3.710000,294.600006,33.119999,86862.367188,21.91,100.02,84.362503,PM2.5,309
66.599998,129.660004,6.370000,53.959999,1.630000,70.650002,4.900000,-3.700000,294.130005,33.619999,86040.976562,21.91,100.17,89.830002,PM10,310
66.139999,133.759995,6.510000,55.970001,1.680000,67.879997,4.910000,-2.750000,294.690002,33.060001,87280.867188,21.92,100.31,91.879997,PM10,311
65.709999,135.029999,6.590000,55.709999,1.680000,65.809998,4.840000,-2.040000,293.869995,33.930000,86506.929688,21.93,100.45,92.514999,PM10,312
64.830002,134.039993,6.580000,51.900002,1.660000,65.730003,6.750000,-2.270000,294.750000,31.040001,86097.890625,21.93,100.6,92.019997,PM10,313
62.840000,131.339996,6.870000,55.509998,1.640000,63.570000,6.150000,-2.420000,298.910004,25.320000,90533.289062,21.94,100.74,90.669998,PM10,314
61.849998,127.019997,7.470000,61.160000,1.600000,61.990002,3.530000,-2.210000,299.730011,25.230000,93239.187500,21.94,100.89,88.509995,PM10,315
60.169998,119.959999,7.270000,51.279999,1.460000,65.809998,3.230000,-2.920000,298.799988,26.330000,91987.937500,21.95,101.03,84.979996,PM10,316
58.410000,113.120003,6.870000,42.599998,1.350000,68.370003,3.530000,-2.320000,298.570007,26.910000,91602.578125,21.95,101.18,81.559998,PM10,317
56.910000,106.650002,6.550000,36.779999,1.260000,71.160004,2.950000,-0.570000,298.299988,27.480000,91771.812500,21.96,101.32,78.324997,PM10,318
54.730000,96.370003,6.310000,31.900000,1.130000,76.269997,3.720000,-0.410000,296.489990,29.450001,89366.148438,21.96,101.46,74.662498,PM2.5,319
64.190002,112.730003,6.360000,39.720001,1.320000,84.440002,4.720000,-3.110000,294.519989,33.910000,86892.500000,22.04,100.02,86.487503,PM2.5,361
67.000000,127.349998,6.670000,47.869999,1.520000,74.970001,4.800000,-2.490000,294.260010,34.330002,86929.273438,22.05,100.16,90.000000,PM2.5,362
66.370003,129.759995,6.750000,47.439999,1.530000,74.070000,4.820000,-2.180000,294.329987,34.009998,87111.796875,22.05,100.3,89.879997,PM10,363
66.400002,131.399994,6.830000,48.610001,1.550000,71.470001,5.580000,-2.470000,293.720001,34.160000,86044.687500,22.06,100.45,90.699997,PM10,364
64.769997,128.949997,6.740000,44.680000,1.500000,72.180000,6.960000,-2.620000,295.480011,29.809999,86477.632812,22.07,100.59,89.474998,PM10,365
62.919998,126.220001,7.270000,51.470001,1.490000,69.839996,5.450000,-2.760000,299.279999,24.920000,91011.148438,22.07,100.74,88.110001,PM10,366
62.349998,122.410004,8.080000,60.340000,1.450000,68.129997,3.150000,-2.730000,299.209991,26.010000,92522.296875,22.08,100.88,86.205002,PM10,367
60.939999,116.199997,7.610000,49.560001,1.330000,71.010002,3.430000,-3.060000,297.679993,27.740000,90348.570312,22.08,101.03,83.099998,PM10,368
59.400002,110.690002,7.080000,40.709999,1.240000,72.370003,4.650000,-2.720000,297.380005,28.049999,89517.343750,22.09,101.17,80.500000,PM2.5,369
57.880001,105.080002,6.760000,35.650002,1.170000,74.169998,4.770000,-1.970000,297.869995,27.860001,90277.460938,22.09,101.31,78.599998,PM2.5,370
54.029999,91.089996,6.450000,28.750000,1.000000,81.820000,4.860000,-1.370000,296.929993,29.260000,89579.046875,22.1,101.46,73.787498,PM2.5,371
64.769997,81.449997,6.310000,12.960000,0.620000,117.239998,2.210000,-2.530000,294.470001,35.500000,87811.546875,22.14,99.29,87.212494,PM2.5,415
64.459999,81.199997,6.250000,15.980000,0.670000,113.790001,4.740000,-4.250000,293.709991,36.360001,86243.289062,22.15,99.43,86.824997,PM2.5,416
63.610001,83.419998,6.250000,21.139999,0.790000,108.010002,4.430000,-3.770000,295.619995,33.139999,88302.281250,22.16,99.58,85.762497,PM2.5,417
62.830002,88.449997,6.190000,26.629999,0.940000,100.480003,3.390000,-3.090000,294.730011,34.720001,87766.273438,22.16,99.72,84.787506,PM2.5,418
64.190002,101.279999,6.210000,32.680000,1.150000,91.129997,4.370000,-3.140000,293.820007,35.669998,86245.406250,22.17,99.86,86.487503,PM2.5,419
65.800003,114.300003,6.430000,38.910000,1.310000,83.449997,5.070000,-3.380000,294.630005,34.270000,87328.742188,22.18,100.01,88.500000,PM2.5,420
66.620003,122.970001,6.680000,42.680000,1.400000,78.760002,4.960000,-3.350000,295.489990,32.369999,88127.921875,22.18,100.15,89.525002,PM2.5,421
66.500000,125.379997,6.760000,42.099998,1.400000,78.320000,5.030000,-2.660000,295.049988,32.270000,87254.640625,22.19,100.3,89.375000,PM2.5,422
66.580002,126.400002,6.860000,42.990002,1.410000,76.839996,5.940000,-2.240000,293.880005,32.980000,85285.531250,22.19,100.44,89.475006,PM2.5,423
65.320000,124.320000,6.780000,40.720001,1.380000,76.050003,6.600000,-2.630000,295.200012,30.190001,86040.906250,22.2,100.59,87.900002,PM2.5,424
63.419998,120.430000,7.160000,44.970001,1.330000,75.160004,5.250000,-3.550000,298.309998,26.379999,90306.578125,22.2,100.73,85.524994,PM2.5,425
62.529999,116.690002,7.660000,50.590000,1.280000,74.480003,3.900000,-3.780000,298.470001,26.830000,91215.148438,22.21,100.88,84.412498,PM2.5,426
61.360001,111.580002,7.420000,43.709999,1.200000,75.459999,4.330000,-3.510000,297.220001,28.400000,89618.976562,22.21,101.02,82.949997,PM2.5,427
59.919998,106.480003,7.050000,37.029999,1.120000,76.570000,5.070000,-2.860000,296.820007,29.020000,89074.976562,22.22,101.17,81.149994,PM2.5,428
58.860001,102.120003,6.820000,33.650002,1.080000,76.419998,5.510000,-2.570000,296.630005,29.350000,88849.226562,22.22,101.31,79.824997,PM2.5,429
