PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.309998,102.830002,6.550000,26.559999,0.890000,107.470001,3.910000,1.730000,296.459991,29.260000,90704.531250,21.29,101.34,96.637497,PM2.5,182
70.970001,100.570000,5.980000,23.709999,0.870000,105.750000,3.710000,1.220000,295.589996,30.270000,89467.023438,21.29,101.49,94.962502,PM2.5,183
67.029999,89.790001,4.910000,15.900000,0.730000,110.449997,5.040000,0.600000,294.959991,30.629999,88080.453125,21.3,101.63,90.037498,PM2.5,184
66.900002,96.870003,6.760000,26.030001,0.850000,104.120003,3.430000,1.600000,297.350006,28.420000,92354.093750,21.42,101.2,89.875000,PM2.5,191
69.120003,104.849998,7.920000,30.379999,0.970000,99.489998,1.800000,2.190000,296.700012,30.290001,92813.773438,21.42,101.34,92.650002,PM2.5,192
66.779999,100.989998,7.620000,26.809999,0.930000,99.309998,2.170000,1.820000,295.619995,31.260000,90576.570312,21.43,101.48,89.724998,PM2.5,193
62.650002,88.209999,6.120000,17.820000,0.770000,105.839996,4.260000,1.620000,295.279999,30.820000,88985.007812,21.43,101.63,84.562500,PM2.5,194
61.369999,100.029999,7.790000,38.360001,0.860000,86.000000,3.740000,-4.020000,296.359985,28.170000,89880.179688,21.52,100.33,82.962502,PM2.5,201
58.389999,100.150002,8.970000,39.410000,0.890000,82.830002,5.560000,-3.980000,296.350006,26.719999,88135.203125,21.52,100.47,79.237503,PM2.5,202
56.549999,95.519997,9.320000,34.950001,0.850000,83.830002,5.810000,-2.050000,298.299988,23.980000,90076.601562,21.53,100.62,76.937500,PM2.5,203
61.459999,99.059998,9.300000,27.280001,0.950000,97.209999,0.300000,0.790000,296.510010,31.080000,92425.640625,21.56,101.33,83.074997,PM2.5,204
60.990002,95.970001,8.690000,25.250000,0.910000,97.389999,2.060000,0.750000,295.269989,32.490002,89877.000000,21.56,101.48,82.487503,PM2.5,205
57.680000,84.989998,6.920000,17.879999,0.770000,102.150002,3.930000,1.260000,295.079987,32.810001,89561.476562,21.56,101.62,78.349998,PM2.5,206
58.360001,96.559998,8.130000,37.509998,0.840000,82.110001,3.570000,-3.390000,295.890015,28.920000,89596.796875,21.65,100.18,79.199997,PM2.5,224
57.570000,102.910004,9.830000,42.490002,0.930000,74.660004,3.690000,-3.470000,294.429993,30.639999,87361.710938,21.65,100.32,78.212502,PM2.5,225
56.630001,104.550003,11.110000,43.400002,0.960000,72.150002,6.100000,-3.910000,293.269989,31.549999,85257.796875,21.66,100.47,77.275002,PM10,226
53.150002,98.489998,11.720000,38.700001,0.910000,74.910004,7.190000,-3.150000,296.000000,26.430000,87086.429688,21.66,100.61,74.244995,PM10,227
53.220001,95.550003,10.360000,34.730000,0.870000,74.949997,4.950000,-1.090000,298.500000,24.219999,90958.578125,21.67,100.75,72.775002,PM2.5,228
56.750000,96.550003,10.030000,28.940001,0.900000,85.680000,3.300000,0.330000,296.779999,29.100000,91137.609375,21.68,101.19,77.187500,PM2.5,229
56.669998,97.239998,10.510000,28.799999,0.930000,86.099998,2.710000,-0.030000,295.739990,31.049999,89674.609375,21.69,101.33,77.087494,PM2.5,230
56.500000,93.769997,9.740000,26.360001,0.900000,88.190002,4.020000,-0.130000,294.790009,32.349998,87804.078125,21.69,101.47,76.875000,PM2.5,231
53.720001,83.970001,7.940000,19.900000,0.780000,93.379997,4.700000,0.030000,295.339996,32.020000,88545.343750,21.7,101.62,73.400002,PM2.5,232
51.330002,72.330002,5.590000,13.250000,0.640000,101.300003,5.170000,-0.050000,294.570007,33.279999,87713.523438,21.7,101.76,70.412506,PM2.5,233
55.200001,85.970001,6.830000,30.459999,0.740000,85.529999,5.130000,-3.600000,294.920013,30.350000,88115.171875,21.77,100.03,75.250000,PM2.5,263
55.360001,96.139999,9.280000,37.689999,0.870000,75.650002,5.030000,-3.440000,295.070007,29.780001,87613.171875,21.78,100.17,75.449997,PM2.5,264
54.639999,99.129997,10.700000,38.900002,0.900000,71.989998,4.270000,-2.230000,294.029999,32.009998,87198.109375,21.79,100.32,74.565002,PM10,265
53.520000,98.870003,11.540000,37.790001,0.900000,69.790001,5.180000,-2.010000,292.489990,34.020000,85121.828125,21.79,100.46,74.434998,PM10,266
51.060001,95.559998,12.130000,34.900002,0.880000,71.760002,7.480000,-2.450000,293.619995,30.350000,84949.250000,21.8,100.6,72.779999,PM10,267
49.009998,91.959999,12.260000,33.090000,0.860000,71.690002,6.200000,-1.830000,298.010010,24.780001,89612.273438,21.8,100.75,70.979996,PM10,268
48.930000,89.820000,12.870000,30.950001,0.840000,73.709999,2.930000,-0.390000,298.769989,25.580000,92899.960938,21.81,100.89,69.910004,PM10,269
49.270000,89.870003,12.970000,27.670000,0.850000,76.400002,1.820000,0.110000,297.640015,27.930000,92492.148438,21.81,101.04,69.934998,PM10,270
48.709999,88.949997,12.860000,24.490000,0.850000,78.919998,1.830000,0.670000,296.709991,30.010000,91726.476562,21.82,101.18,69.474998,PM10,271
49.759998,89.660004,11.980000,24.209999,0.860000,80.519997,2.430000,1.090000,295.929993,30.639999,89870.632812,21.82,101.32,69.830002,PM10,272
50.580002,86.760002,10.640000,22.440001,0.830000,83.459999,4.160000,0.480000,294.609985,32.720001,87801.523438,21.83,101.47,69.475006,PM2.5,273
50.130001,80.120003,8.590000,18.400000,0.750000,89.129997,5.460000,-0.020000,294.480011,33.549999,87574.898438,21.83,101.61,68.912498,PM2.5,274
51.759998,81.529999,7.370000,26.420000,0.710000,82.570000,5.430000,-2.720000,293.570007,33.180000,86490.062500,21.91,100.02,70.949997,PM2.5,309
53.430000,91.750000,9.840000,32.880001,0.830000,74.599998,6.160000,-2.650000,293.320007,33.240002,85669.656250,21.91,100.17,73.037498,PM2.5,310
