PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.130001,75.349998,5.890000,19.610001,0.640000,82.040001,5.120000,3.010000,297.440002,37.380001,90845.023438,21.29,101.34,75.162498,PM2.5,182
52.639999,71.440002,5.330000,17.209999,0.610000,83.190002,4.480000,3.080000,295.980011,40.709999,89611.492188,21.29,101.49,72.050003,PM2.5,183
50.119999,64.529999,4.490000,11.840000,0.540000,90.080002,5.420000,3.320000,294.970001,42.740002,88225.046875,21.3,101.63,68.900002,PM2.5,184
58.349998,85.250000,6.390000,22.850000,0.720000,76.930000,5.020000,2.470000,298.279999,36.060001,92490.093750,21.42,101.2,79.187500,PM2.5,191
56.189999,83.970001,7.020000,25.160000,0.730000,72.800003,3.710000,2.410000,298.149994,37.009998,92947.046875,21.42,101.34,76.487495,PM2.5,192
53.400002,78.309998,6.580000,22.500000,0.690000,74.320000,3.820000,3.300000,296.489990,39.830002,90716.953125,21.43,101.48,73.000000,PM2.5,193
50.040001,67.919998,5.390000,15.210000,0.590000,85.070000,5.290000,3.670000,295.820007,40.480000,89126.523438,21.43,101.63,68.800003,PM2.5,194
63.049999,117.269997,8.970000,38.779999,0.990000,65.070000,4.490000,-2.670000,295.910004,39.919998,90022.640625,21.52,100.33,85.062500,PM2.5,201
58.369999,114.309998,10.120000,40.459999,1.010000,58.820000,6.660000,-2.010000,295.459991,39.320000,88272.320312,21.52,100.47,82.154999,PM10,202
56.470001,108.790001,10.130000,36.480000,0.980000,60.060001,7.060000,0.150000,297.500000,35.240002,90218.210938,21.53,100.62,79.395004,PM10,203
55.490002,88.529999,8.000000,25.700001,0.790000,73.110001,1.650000,1.310000,297.510010,38.090000,92558.117188,21.56,101.33,75.612503,PM2.5,204
54.709999,83.669998,7.510000,23.700001,0.740000,73.160004,2.900000,2.730000,295.679993,41.360001,90014.398438,21.56,101.48,74.637497,PM2.5,205
51.290001,73.300003,6.100000,17.190001,0.640000,81.680000,4.490000,3.320000,295.459991,42.110001,89702.671875,21.56,101.62,70.362503,PM2.5,206
64.389999,126.320000,10.170000,41.540001,1.060000,62.180000,3.730000,-2.060000,295.239990,42.189999,89738.890625,21.65,100.18,88.160004,PM10,224
58.029999,123.019997,11.820000,44.020000,1.080000,52.820000,4.150000,-1.280000,293.850006,44.259998,87496.382812,21.65,100.32,86.509995,PM10,225
56.349998,121.440002,13.100000,44.580002,1.090000,49.450001,6.540000,-1.070000,292.609985,46.139999,85386.023438,21.66,100.47,85.720001,PM10,226
52.590000,110.760002,13.360000,41.419998,1.040000,51.439999,7.940000,-0.630000,295.420013,38.590000,87217.703125,21.66,100.61,80.380005,PM10,227
53.470001,109.309998,11.260000,36.700001,1.010000,53.000000,6.050000,1.850000,298.170013,34.419998,91096.632812,21.67,100.75,79.654999,PM10,228
56.200001,96.629997,9.450000,27.320000,0.870000,64.709999,3.570000,1.710000,297.200012,37.349998,91279.117188,21.68,101.19,76.500000,PM2.5,229
53.610001,90.300003,9.220000,25.690001,0.820000,68.669998,2.960000,1.760000,296.250000,38.830002,89813.468750,21.69,101.33,73.262497,PM2.5,230
53.639999,86.379997,8.470000,24.490000,0.780000,69.900002,4.360000,2.350000,295.019989,40.900002,87941.718750,21.69,101.47,73.300003,PM2.5,231
51.230000,77.779999,6.900000,19.600000,0.690000,75.410004,4.700000,2.610000,295.049988,42.040001,88688.179688,21.7,101.62,70.287498,PM2.5,232
50.619999,69.629997,5.070000,13.720000,0.590000,87.330002,5.160000,3.230000,294.359985,43.610001,87857.453125,21.7,101.76,69.525002,PM2.5,233
65.610001,120.349998,8.580000,37.060001,0.990000,68.089996,4.990000,-2.170000,294.070007,44.240002,88254.656250,21.77,100.03,88.262497,PM2.5,263
57.990002,123.510002,11.410000,43.500000,1.070000,54.860001,5.030000,-1.570000,294.109985,43.560001,87751.039062,21.78,100.17,86.755005,PM10,264
55.009998,119.269997,12.730000,42.619999,1.060000,51.200001,4.420000,-0.290000,293.450012,45.220001,87328.046875,21.79,100.32,84.634995,PM10,265
53.360001,114.559998,13.350000,40.139999,1.040000,50.130001,5.220000,0.070000,292.140015,47.560001,85245.906250,21.79,100.46,82.279999,PM10,266
51.340000,110.269997,13.910000,39.279999,1.030000,50.099998,7.790000,-0.020000,293.179993,43.270000,85074.359375,21.8,100.6,80.134995,PM10,267
49.849998,106.029999,13.560000,37.160000,1.010000,50.610001,6.210000,0.490000,297.820007,34.340000,89746.171875,21.8,100.75,78.014999,PM10,268
49.759998,99.529999,13.090000,31.340000,0.940000,55.730000,2.850000,1.300000,298.809998,34.770000,93042.656250,21.81,100.89,74.764999,PM10,269
49.540001,94.410004,12.190000,27.180000,0.870000,58.490002,2.400000,1.630000,298.029999,36.330002,92633.046875,21.81,101.04,72.205002,PM10,270
48.410000,89.629997,11.480000,23.780001,0.830000,60.930000,2.490000,1.970000,297.250000,37.820000,91866.062500,21.82,101.18,69.815002,PM10,271
48.150002,85.849998,10.330000,22.190001,0.800000,64.919998,3.270000,2.860000,296.459991,38.290001,90005.453125,21.82,101.32,67.925003,PM10,272
48.590000,82.379997,8.980000,20.980000,0.750000,67.330002,4.950000,2.580000,295.170013,40.090000,87935.117188,21.83,101.47,66.987503,PM2.5,273
48.369999,76.839996,7.150000,17.910000,0.680000,72.669998,5.820000,2.320000,294.760010,41.320000,87711.812500,21.83,101.61,66.712502,PM2.5,274
53.709999,96.510002,8.270000,29.510000,0.820000,66.180000,5.460000,-0.660000,292.769989,46.290001,86622.648438,21.91,100.02,73.387497,PM2.5,309
49.939999,99.940002,10.690000,34.779999,0.880000,56.090000,6.570000,-0.280000,292.809998,45.320000,85797.859375,21.91,100.17,74.970001,PM10,310
48.820000,97.230003,12.010000,34.360001,0.870000,54.849998,6.150000,-0.110000,293.570007,44.130001,87040.976562,21.92,100.31,73.615005,PM10,311
47.930000,94.839996,12.620000,32.730000,0.860000,53.860001,5.540000,0.410000,292.549988,46.759998,86266.992188,21.93,100.45,72.419998,PM10,312
46.779999,93.889999,12.670000,31.889999,0.870000,53.509998,7.540000,0.670000,293.250000,43.660000,85855.148438,21.93,100.6,71.945000,PM10,313
46.040001,91.919998,14.030000,31.389999,0.870000,53.529999,6.460000,0.100000,297.570007,35.389999,90303.781250,21.94,100.74,70.959999,PM10,314
44.849998,82.779999,17.410000,24.750000,0.770000,60.320000,2.670000,-0.400000,298.299988,36.130001,93024.257812,21.94,100.89,66.389999,PM10,315
43.020000,78.459999,15.800000,20.870001,0.720000,62.810001,1.920000,-0.260000,297.200012,38.110001,91773.031250,21.95,101.03,64.229996,PM10,316
42.730000,77.349998,13.520000,18.230000,0.720000,65.330002,2.430000,0.410000,296.649994,39.750000,91393.578125,21.95,101.18,63.674999,PM10,317
42.610001,76.709999,11.250000,17.400000,0.710000,66.910004,2.610000,1.930000,296.899994,39.029999,91556.656250,21.96,101.32,63.355000,PM10,318
43.660000,74.769997,9.190000,16.559999,0.680000,70.120003,3.960000,2.550000,295.619995,40.160000,89145.703125,21.96,101.46,62.384998,PM10,319
49.130001,87.150002,8.720000,27.420000,0.750000,64.300003,6.300000,0.660000,292.929993,46.110001,86646.250000,22.04,100.02,68.574997,PM10,361
46.590000,87.410004,11.610000,30.350000,0.770000,57.849998,6.100000,0.640000,293.040009,45.549999,86683.492188,22.05,100.16,68.705002,PM10,362
45.070000,82.889999,12.950000,28.570000,0.740000,57.459999,5.470000,-0.020000,292.809998,46.610001,86873.617188,22.05,100.3,66.445000,PM10,363
44.700001,80.930000,13.690000,27.320000,0.720000,56.610001,5.870000,0.170000,291.890015,48.630001,85806.203125,22.06,100.45,65.464996,PM10,364
42.799999,78.480003,13.060000,26.129999,0.720000,56.840000,7.780000,0.480000,293.489990,43.410000,86241.148438,22.07,100.59,64.240005,PM10,365
