PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.019997,84.599998,7.770000,12.270000,0.720000,116.709999,1.360000,4.340000,295.299988,42.040001,90968.617188,21.29,101.34,86.274994,PM2.5,182
62.360001,80.779999,7.690000,10.980000,0.690000,116.480003,1.110000,3.950000,294.869995,42.299999,89721.820312,21.29,101.49,84.199997,PM2.5,183
60.660000,74.160004,7.300000,7.890000,0.610000,118.400002,2.130000,4.030000,293.769989,45.139999,88333.429688,21.3,101.63,82.074997,PM2.5,184
67.410004,94.559998,7.780000,16.139999,0.800000,114.250000,2.480000,2.930000,295.730011,39.930000,92646.070312,21.42,101.2,90.512505,PM2.5,191
63.029999,87.910004,8.630000,14.980000,0.790000,111.239998,1.280000,3.330000,295.940002,41.330002,93092.492188,21.42,101.34,85.037498,PM2.5,192
60.599998,82.650002,8.630000,13.320000,0.750000,111.739998,0.810000,3.420000,295.190002,41.860001,90837.093750,21.43,101.48,82.000000,PM2.5,193
58.529999,73.739998,7.970000,9.120000,0.640000,116.260002,1.470000,3.550000,294.089996,44.740002,89243.312500,21.43,101.63,79.412498,PM2.5,194
66.480003,113.230003,7.810000,32.160000,0.970000,96.300003,3.150000,-2.510000,296.829987,26.610001,90127.859375,21.52,100.33,89.350006,PM2.5,201
62.820000,112.720001,8.910000,34.110001,1.000000,90.099998,4.450000,-1.580000,296.450012,26.330000,88387.632812,21.52,100.47,84.775002,PM2.5,202
61.500000,108.529999,9.470000,31.120001,0.970000,93.730003,4.400000,0.050000,297.380005,26.680000,90345.140625,21.53,100.62,83.125000,PM2.5,203
59.639999,85.980003,9.560000,16.150000,0.810000,108.089996,-0.610000,1.900000,295.390015,41.980000,92709.203125,21.56,101.33,80.800003,PM2.5,204
58.799999,81.750000,9.330000,14.210000,0.770000,109.510002,-0.120000,2.170000,293.790009,45.700001,90144.617188,21.56,101.48,79.750000,PM2.5,205
57.029999,73.800003,8.410000,10.050000,0.670000,113.519997,0.760000,2.460000,293.200012,48.750000,89833.093750,21.56,101.62,77.537498,PM2.5,206
64.320000,110.690002,8.260000,31.770000,0.960000,88.440002,2.380000,-2.460000,296.190002,27.600000,89842.671875,21.65,100.18,86.650002,PM2.5,224
59.220001,109.970001,9.190000,35.430000,1.010000,79.199997,2.920000,-1.550000,295.209991,28.040001,87602.453125,21.65,100.32,80.275002,PM2.5,225
58.439999,112.029999,10.410000,37.619999,1.050000,75.639999,5.510000,-1.100000,294.149994,28.469999,85498.687500,21.66,100.47,81.014999,PM10,226
55.880001,107.540001,11.350000,35.810001,1.030000,77.959999,6.210000,-0.300000,296.000000,26.400000,87342.656250,21.66,100.61,78.770004,PM10,227
55.380001,103.320000,9.930000,29.500000,0.970000,83.190002,4.320000,0.380000,297.739990,26.870001,91232.257812,21.67,100.75,76.660004,PM10,228
58.349998,90.230003,9.670000,18.570000,0.850000,99.120003,0.220000,2.410000,295.390015,39.459999,91416.796875,21.68,101.19,79.187500,PM2.5,229
56.090000,84.720001,10.130000,17.629999,0.830000,102.250000,0.210000,2.200000,294.760010,40.549999,89942.296875,21.69,101.33,76.362503,PM2.5,230
56.040001,81.010002,9.950000,16.139999,0.790000,105.360001,1.370000,2.220000,293.260010,44.820000,88064.953125,21.69,101.47,76.300003,PM2.5,231
54.400002,73.669998,8.980000,12.130000,0.700000,109.809998,1.720000,2.240000,293.119995,48.099998,88816.882812,21.7,101.62,74.250000,PM2.5,232
55.560001,70.220001,7.570000,9.210000,0.630000,114.849998,2.110000,3.020000,292.869995,47.529999,87974.226562,21.7,101.76,75.700005,PM2.5,233
71.050003,114.110001,7.140000,28.330000,0.970000,89.910004,3.630000,-2.280000,295.440002,26.700001,88362.468750,21.77,100.03,95.062500,PM2.5,263
61.090000,108.949997,8.990000,31.910000,1.000000,76.309998,3.560000,-1.620000,295.109985,27.680000,87861.250000,21.78,100.17,82.612503,PM2.5,264
57.779999,105.870003,9.840000,32.540001,1.000000,73.029999,3.200000,-0.680000,294.230011,30.120001,87439.859375,21.79,100.32,78.474998,PM2.5,265
56.070000,104.870003,10.530000,33.009998,1.010000,72.199997,5.130000,0.200000,293.619995,29.400000,85356.546875,21.79,100.46,77.434998,PM10,266
54.049999,102.849998,11.430000,32.820000,1.010000,71.870003,6.820000,0.300000,294.339996,27.440001,85191.968750,21.8,100.6,76.425003,PM10,267
49.869999,95.279999,11.470000,29.090000,0.950000,75.320000,4.720000,0.410000,297.380005,26.000000,89885.898438,21.8,100.75,72.639999,PM10,268
49.560001,88.830002,11.420000,23.540001,0.890000,84.410004,2.040000,0.370000,297.760010,29.680000,93190.070312,21.81,100.89,69.415001,PM10,269
