PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.370003,142.190002,7.920000,24.379999,1.370000,132.639999,2.390000,1.750000,297.100006,28.860001,91174.898438,21.29,101.34,125.462502,PM2.5,182
91.730003,136.380005,7.640000,22.990000,1.350000,133.470001,2.110000,1.270000,296.679993,28.820000,89931.179688,21.29,101.49,120.912506,PM2.5,183
82.739998,115.750000,6.370000,14.190000,1.070000,141.789993,2.940000,1.280000,296.299988,28.780001,88547.289062,21.3,101.63,109.674995,PM2.5,184
93.570000,140.850006,7.950000,25.820000,1.350000,125.349998,1.940000,1.480000,297.540009,28.920000,92842.593750,21.42,101.2,123.212502,PM2.5,191
95.529999,151.699997,9.340000,29.420000,1.570000,122.059998,1.020000,1.760000,297.390015,29.799999,93296.703125,21.42,101.34,125.662498,PM2.5,192
91.440002,145.529999,9.350000,28.680000,1.560000,121.900002,0.880000,1.360000,296.820007,29.240000,91047.781250,21.43,101.48,120.550003,PM2.5,193
81.589996,120.779999,7.860000,17.790001,1.220000,132.630005,2.150000,1.270000,296.420013,28.870001,89457.812500,21.43,101.63,108.237495,PM2.5,194
93.870003,161.580002,9.480000,36.950001,1.480000,100.750000,1.090000,-1.860000,297.760010,26.010000,90327.773438,21.52,100.33,123.587502,PM2.5,201
98.570000,175.740005,11.600000,41.500000,1.680000,94.339996,2.070000,-0.800000,297.000000,26.530001,88595.156250,21.52,100.47,129.462494,PM2.5,202
97.160004,167.889999,12.260000,38.009998,1.620000,98.540001,1.760000,-0.030000,297.799988,26.240000,90558.843750,21.53,100.62,127.700005,PM2.5,203
90.370003,151.750000,9.960000,29.950001,1.650000,115.559998,-0.610000,0.620000,297.519989,29.030001,92908.679688,21.56,101.33,119.212502,PM2.5,204
89.800003,147.679993,9.900000,30.240000,1.620000,117.000000,0.310000,0.940000,296.390015,29.620001,90352.539062,21.56,101.48,118.500000,PM2.5,205
81.290001,125.120003,8.400000,19.570000,1.300000,125.910004,1.530000,0.860000,295.859985,30.370001,90043.890625,21.56,101.62,107.862503,PM2.5,206
90.750000,159.100006,9.880000,37.419998,1.420000,92.180000,0.830000,-2.610000,297.049988,27.250000,90038.406250,21.65,100.18,119.687500,PM2.5,224
94.339996,174.759995,11.570000,42.730000,1.620000,77.220001,0.750000,-1.660000,295.940002,27.830000,87802.226562,21.65,100.32,124.174995,PM2.5,225
98.300003,188.080002,13.660000,46.529999,1.790000,71.709999,2.720000,-0.960000,294.890015,28.639999,85707.718750,21.66,100.47,129.125000,PM2.5,226
97.360001,185.509995,15.790000,47.209999,1.810000,74.669998,3.190000,-0.420000,296.369995,27.320000,87560.382812,21.66,100.61,127.949997,PM2.5,227
96.099998,176.130005,13.450000,41.540001,1.720000,81.970001,1.630000,0.220000,297.790009,27.080000,91455.773438,21.67,100.75,126.375000,PM2.5,228
88.889999,155.110001,10.520000,31.190001,1.610000,103.709999,0.390000,0.520000,296.890015,29.620001,91632.070312,21.68,101.19,117.362503,PM2.5,229
87.610001,153.839996,10.690000,29.940001,1.680000,107.870003,0.270000,0.410000,296.720001,28.900000,90155.007812,21.69,101.33,115.762497,PM2.5,230
87.779999,149.639999,10.550000,31.139999,1.660000,110.559998,1.630000,0.890000,296.040009,28.910000,88283.023438,21.69,101.47,115.974998,PM2.5,231
81.400002,131.130005,9.280000,22.930000,1.410000,116.949997,1.990000,0.560000,295.940002,29.910000,89032.437500,21.7,101.62,108.000000,PM2.5,232
74.419998,109.360001,6.770000,15.820000,1.090000,129.460007,2.450000,0.950000,295.579987,29.930000,88197.148438,21.7,101.76,99.274994,PM2.5,233
83.769997,140.210007,8.050000,31.350000,1.240000,100.160004,2.440000,-3.140000,296.230011,27.840000,88556.929688,21.77,100.03,110.962494,PM2.5,263
88.919998,160.699997,10.700000,38.189999,1.460000,77.690002,2.000000,-2.620000,296.000000,27.910000,88057.148438,21.78,100.17,117.399994,PM2.5,264
89.199997,164.220001,12.100000,38.980000,1.510000,72.349998,1.050000,-1.560000,294.970001,29.930000,87641.046875,21.79,100.32,117.750000,PM2.5,265
88.459999,164.759995,13.200000,38.169998,1.530000,71.410004,2.490000,-0.770000,294.290009,29.350000,85564.882812,21.79,100.46,116.824997,PM2.5,266
88.099998,166.479996,14.900000,38.750000,1.580000,69.769997,3.970000,-0.490000,294.790009,28.340000,85410.117188,21.8,100.6,116.375000,PM2.5,267
87.510002,165.710007,15.820000,39.450001,1.610000,72.260002,2.430000,0.380000,297.500000,26.639999,90108.882812,21.8,100.75,115.637505,PM2.5,268
82.720001,151.550003,15.280000,36.580002,1.490000,84.029999,0.800000,0.940000,298.299988,27.040001,93412.992188,21.81,100.89,109.650002,PM2.5,269
82.559998,152.289993,13.670000,34.230000,1.520000,91.419998,0.100000,0.850000,297.420013,29.230000,92999.617188,21.81,101.04,109.449997,PM2.5,270
81.059998,150.729996,12.530000,29.530001,1.560000,96.510002,-0.450000,0.490000,296.959991,30.040001,92226.117188,21.82,101.18,107.574997,PM2.5,271
81.660004,150.119995,11.720000,27.930000,1.630000,101.330002,-0.080000,1.190000,296.679993,29.100000,90355.593750,21.82,101.32,108.325005,PM2.5,272
82.139999,144.070007,10.890000,28.070000,1.580000,106.320000,1.400000,1.190000,295.769989,29.440001,88282.679688,21.83,101.47,108.925003,PM2.5,273
77.519997,127.599998,9.390000,23.049999,1.370000,111.309998,2.330000,0.620000,295.390015,30.370001,88063.742188,21.83,101.61,103.149994,PM2.5,274
75.910004,125.629997,7.940000,26.680000,1.120000,92.970001,2.640000,-2.110000,294.859985,29.350000,86935.273438,21.91,100.02,101.137505,PM2.5,309
82.980003,146.690002,10.520000,33.660000,1.350000,73.849998,3.280000,-1.940000,294.649994,29.120001,86116.109375,21.91,100.17,109.975006,PM2.5,310
82.199997,146.550003,12.230000,34.570000,1.340000,73.500000,2.440000,-1.490000,294.309998,31.389999,87364.523438,21.92,100.31,109.000000,PM2.5,311
81.000000,146.289993,13.230000,34.119999,1.340000,73.250000,2.670000,-1.080000,294.230011,30.500000,86587.812500,21.93,100.45,107.500000,PM2.5,312
79.970001,146.350006,13.690000,32.380001,1.360000,72.070000,4.180000,-0.770000,294.880005,28.670000,86187.898438,21.93,100.6,106.212502,PM2.5,313
79.879997,147.100006,17.000000,35.590000,1.400000,73.110001,2.780000,-0.150000,297.640015,26.459999,90662.742188,21.94,100.74,106.099998,PM2.5,314
78.070000,141.389999,19.580000,38.110001,1.350000,79.339996,0.690000,0.250000,298.130005,27.110001,93391.078125,21.94,100.89,103.837502,PM2.5,315
76.389999,140.350006,16.440001,31.010000,1.340000,86.080002,-0.110000,0.150000,297.350006,28.639999,92132.617188,21.95,101.03,101.737503,PM2.5,316
75.769997,140.619995,14.040000,27.070000,1.390000,90.279999,-0.380000,-0.100000,296.690002,30.290001,91755.382812,21.95,101.18,100.962494,PM2.5,317
75.089996,138.479996,12.330000,25.120001,1.430000,95.970001,-0.300000,0.900000,296.799988,30.350000,91920.046875,21.96,101.32,100.112495,PM2.5,318
75.110001,132.300003,10.810000,24.650000,1.410000,104.589996,0.730000,1.540000,296.170013,29.760000,89497.562500,21.96,101.46,100.137497,PM2.5,319
71.169998,115.610001,8.380000,24.070000,1.020000,90.320000,2.940000,-1.080000,294.149994,31.400000,86972.382812,22.04,100.02,95.212494,PM2.5,361
74.089996,125.440002,11.580000,28.700001,1.110000,79.050003,2.790000,-0.810000,294.070007,31.480000,87008.656250,22.05,100.16,98.862495,PM2.5,362
73.970001,127.000000,12.450000,28.340000,1.130000,78.199997,2.450000,-1.200000,293.929993,32.279999,87197.226562,22.05,100.3,98.712502,PM2.5,363
75.129997,131.910004,13.520000,30.030001,1.190000,75.650002,3.420000,-1.510000,294.070007,30.670000,86132.429688,22.06,100.45,100.162498,PM2.5,364
73.820000,131.899994,13.570000,29.170000,1.200000,73.970001,4.840000,-0.830000,295.510010,27.629999,86573.773438,22.07,100.59,98.525002,PM2.5,365
73.930000,132.410004,19.200001,34.689999,1.220000,75.019997,2.540000,-0.560000,298.010010,26.020000,91142.539062,22.07,100.74,98.662498,PM2.5,366
75.309998,134.320007,24.379999,40.360001,1.240000,80.370003,-0.100000,-0.320000,297.600006,28.070000,92670.593750,22.08,100.88,100.387497,PM2.5,367
73.540001,133.130005,17.780001,29.820000,1.240000,84.970001,0.130000,-0.010000,296.820007,28.719999,90483.117188,22.08,101.03,98.175003,PM2.5,368
72.139999,130.389999,14.680000,25.670000,1.230000,86.290001,0.990000,-0.180000,295.910004,30.440001,89659.882812,22.09,101.17,96.425003,PM2.5,369
70.930000,127.760002,13.090000,23.430000,1.240000,89.889999,0.310000,-0.180000,295.779999,31.389999,90434.117188,22.09,101.31,94.912498,PM2.5,370
69.239998,119.010002,10.720000,21.580000,1.190000,102.750000,0.380000,0.900000,295.470001,31.650000,89729.687500,22.1,101.46,92.799995,PM2.5,371
72.989998,95.230003,3.810000,10.170000,0.730000,124.070000,1.450000,0.010000,294.920013,31.299999,87878.156250,22.14,99.29,97.487495,PM2.5,415
71.720001,94.900002,3.750000,11.500000,0.750000,119.129997,3.810000,-0.970000,294.320007,31.260000,86315.773438,22.15,99.43,95.900002,PM2.5,416
67.180000,92.250000,3.870000,13.210000,0.750000,110.320000,2.860000,-1.680000,294.820007,31.770000,88385.960938,22.16,99.58,90.224998,PM2.5,417
64.620003,92.400002,4.400000,14.610000,0.780000,104.910004,1.520000,-1.230000,294.250000,32.470001,87842.000000,22.16,99.72,87.025002,PM2.5,418
66.040001,100.720001,5.800000,17.299999,0.860000,96.150002,2.540000,-0.810000,294.109985,31.320000,86322.406250,22.17,99.86,88.800003,PM2.5,419
67.580002,107.750000,7.970000,21.430000,0.920000,87.629997,3.150000,-1.370000,294.269989,31.930000,87415.296875,22.18,100.01,90.725006,PM2.5,420
68.449997,112.690002,10.390000,24.650000,0.970000,81.300003,2.960000,-1.430000,295.170013,30.090000,88217.781250,22.18,100.15,91.812500,PM2.5,421
68.830002,115.220001,11.320000,25.209999,1.000000,79.699997,2.940000,-1.170000,294.750000,30.340000,87344.000000,22.19,100.3,92.287506,PM2.5,422
70.059998,119.029999,12.360000,27.010000,1.040000,78.209999,4.040000,-0.190000,293.799988,30.590000,85374.218750,22.19,100.44,93.824997,PM2.5,423
