PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.019997,125.910004,8.250000,56.900002,1.380000,80.639999,4.730000,-4.440000,298.059998,28.260000,89723.523438,21.65,100.18,95.024994,PM2.5,224
73.139999,139.320007,9.140000,64.690002,1.580000,67.500000,4.610000,-4.870000,296.130005,30.969999,87496.601562,21.65,100.32,97.675003,PM2.5,225
73.269997,143.039993,9.840000,65.440002,1.660000,62.660000,6.090000,-5.170000,294.549988,33.110001,85399.312500,21.66,100.47,97.837494,PM2.5,226
70.029999,135.820007,10.240000,59.340000,1.550000,66.820000,7.160000,-4.580000,297.200012,28.010000,87224.601562,21.66,100.61,93.787498,PM2.5,227
68.000000,128.559998,9.360000,52.830002,1.450000,66.699997,5.530000,-2.540000,300.350006,24.430000,91080.250000,21.67,100.75,91.250000,PM2.5,228
66.879997,119.269997,8.620000,46.160000,1.410000,69.570000,4.120000,-1.660000,299.049988,27.670000,91245.796875,21.68,101.19,89.849998,PM2.5,229
67.769997,123.919998,8.430000,48.700001,1.540000,65.139999,4.020000,-2.160000,298.220001,28.330000,89784.148438,21.69,101.33,90.962494,PM2.5,230
66.980003,119.430000,7.770000,47.389999,1.500000,65.239998,5.550000,-2.490000,297.140015,29.139999,87919.906250,21.69,101.47,89.975006,PM2.5,231
62.509998,104.089996,7.030000,36.650002,1.260000,74.150002,6.460000,-2.470000,298.010010,27.730000,88648.796875,21.7,101.62,84.387497,PM2.5,232
56.880001,83.669998,6.260000,23.450001,0.930000,90.160004,6.880000,-2.520000,297.149994,28.830000,87818.406250,21.7,101.76,77.349998,PM2.5,233
67.730003,113.279999,7.530000,45.020000,1.180000,88.080002,5.080000,-4.610000,296.589996,30.780001,88257.929688,21.77,100.03,90.912506,PM2.5,263
71.110001,133.149994,8.660000,55.970001,1.460000,71.879997,5.330000,-4.670000,296.850006,29.620001,87751.296875,21.78,100.17,95.137497,PM2.5,264
71.779999,138.850006,9.460000,57.500000,1.540000,65.059998,4.960000,-4.000000,295.760010,32.000000,87334.796875,21.79,100.32,95.974998,PM2.5,265
70.989998,137.970001,9.980000,55.099998,1.540000,62.410000,5.500000,-3.540000,293.790009,35.209999,85264.773438,21.79,100.46,94.987495,PM2.5,266
69.330002,135.220001,10.420000,51.869999,1.510000,63.610001,7.430000,-3.790000,294.720001,31.990000,85094.000000,21.8,100.6,92.912506,PM2.5,267
66.680000,130.639999,10.360000,49.299999,1.470000,62.930000,6.560000,-3.080000,299.480011,24.980000,89741.546875,21.8,100.75,90.320000,PM10,268
64.739998,123.849998,10.270000,47.740002,1.400000,62.340000,3.780000,-1.930000,300.950012,24.639999,93007.976562,21.81,100.89,87.174995,PM2.5,269
63.090000,117.980003,9.960000,42.889999,1.310000,65.000000,2.980000,-1.960000,299.899994,26.580000,92597.968750,21.81,101.04,85.112503,PM2.5,270
61.689999,114.120003,9.530000,36.580002,1.250000,66.750000,2.910000,-1.240000,299.100006,27.959999,91832.648438,21.82,101.18,83.362495,PM2.5,271
62.480000,115.000000,8.850000,35.880001,1.330000,64.300003,3.250000,-0.630000,298.070007,28.570000,89985.226562,21.82,101.32,84.349998,PM2.5,272
62.040001,109.860001,7.930000,34.770000,1.280000,66.360001,5.120000,-1.310000,296.549988,30.309999,87923.203125,21.83,101.47,83.800003,PM2.5,273
59.430000,98.400002,7.080000,29.260000,1.120000,73.510002,6.880000,-2.070000,296.529999,30.129999,87692.117188,21.83,101.61,80.537498,PM2.5,274
66.290001,113.410004,7.540000,39.720001,1.170000,82.889999,5.080000,-4.080000,295.010010,33.389999,86641.359375,21.91,100.02,89.112503,PM2.5,309
70.660004,131.589996,8.660000,49.619999,1.410000,68.760002,5.950000,-4.080000,294.500000,33.900002,85821.492188,21.91,100.17,94.575005,PM2.5,310
69.709999,132.529999,9.460000,49.580002,1.430000,66.680000,6.140000,-3.500000,295.309998,32.910000,87053.132812,21.92,100.31,93.387497,PM2.5,311
68.910004,131.679993,9.960000,48.130001,1.430000,65.019997,6.100000,-2.920000,294.320007,34.509998,86280.898438,21.93,100.45,92.387505,PM2.5,312
67.379997,128.660004,10.150000,43.790001,1.390000,66.209999,7.680000,-3.050000,295.089996,31.480000,85871.320312,21.93,100.6,90.474998,PM2.5,313
65.370003,125.699997,10.560000,45.360001,1.380000,64.970001,7.080000,-3.160000,299.480011,25.100000,90291.953125,21.94,100.74,87.962502,PM2.5,314
64.050003,122.529999,11.110000,48.009998,1.350000,63.630001,4.590000,-2.940000,300.730011,24.549999,92982.289062,21.94,100.89,86.312500,PM2.5,315
62.299999,116.910004,10.710000,41.750000,1.260000,66.230003,4.240000,-3.380000,299.679993,25.920000,91735.039062,21.95,101.03,84.125000,PM2.5,316
60.630001,111.680000,9.920000,35.270000,1.180000,68.309998,4.310000,-2.420000,299.350006,26.770000,91351.890625,21.95,101.18,82.037498,PM2.5,317
59.470001,107.169998,9.060000,31.110001,1.130000,69.949997,3.470000,-0.410000,299.059998,27.809999,91519.500000,21.96,101.32,80.587502,PM2.5,318
57.799999,99.110001,8.050000,27.750000,1.050000,74.320000,4.390000,-0.330000,297.239990,29.820000,89124.882812,21.96,101.46,78.500000,PM2.5,319
65.610001,112.580002,7.500000,37.380001,1.150000,81.580002,5.870000,-3.600000,294.980011,33.590000,86669.593750,22.04,100.02,88.262497,PM2.5,361
68.230003,125.169998,8.650000,43.849998,1.310000,72.709999,5.860000,-2.960000,294.730011,34.060001,86706.656250,22.05,100.16,91.537506,PM2.5,362
67.379997,125.510002,9.350000,42.619999,1.310000,71.639999,5.930000,-2.780000,294.790009,33.869999,86886.726562,22.05,100.3,90.474998,PM2.5,363
67.089996,125.379997,9.820000,42.459999,1.320000,69.559998,6.790000,-3.220000,294.149994,33.930000,85820.203125,22.06,100.45,90.112495,PM2.5,364
65.230003,122.000000,9.870000,38.470001,1.280000,70.809998,7.990000,-3.340000,295.899994,29.340000,86249.382812,22.07,100.59,87.787506,PM2.5,365
63.380001,119.070000,10.530000,42.360001,1.270000,69.279999,6.400000,-3.550000,299.970001,24.150000,90764.546875,22.07,100.74,85.474998,PM2.5,366
62.340000,115.820000,11.310000,47.320000,1.230000,68.309998,4.100000,-3.470000,300.179993,25.170000,92267.187500,22.08,100.88,84.175003,PM2.5,367
60.939999,110.900002,10.630000,40.130001,1.160000,70.269997,4.360000,-3.620000,298.440002,27.389999,90102.617188,22.08,101.03,82.424995,PM2.5,368
59.450001,106.559998,9.670000,33.509998,1.090000,71.169998,5.570000,-3.280000,298.209991,27.410000,89272.976562,22.09,101.17,80.562500,PM2.5,369
58.160000,102.400002,8.820000,29.639999,1.050000,72.129997,5.450000,-2.400000,298.730011,27.170000,90030.898438,22.09,101.31,78.949997,PM2.5,370
54.880001,90.220001,7.760000,23.870001,0.910000,79.669998,5.290000,-1.680000,297.709991,29.049999,89336.820312,22.1,101.46,74.849998,PM2.5,371
66.639999,83.809998,6.180000,14.220000,0.580000,109.419998,2.950000,-2.730000,294.640015,36.009998,87597.648438,22.14,99.29,89.550003,PM2.5,415
65.660004,82.839996,6.130000,17.400000,0.620000,106.180000,5.820000,-4.670000,293.799988,36.779999,86026.929688,22.15,99.43,88.325005,PM2.5,416
63.860001,84.300003,6.160000,22.360001,0.720000,101.000000,5.600000,-4.380000,295.950012,32.689999,88077.382812,22.16,99.58,86.074997,PM2.5,417
62.820000,89.050003,6.180000,26.530001,0.830000,94.739998,4.540000,-3.650000,295.149994,34.180000,87545.078125,22.16,99.72,84.775002,PM2.5,418
63.900002,100.589996,6.490000,31.230000,1.000000,87.070000,5.510000,-3.620000,294.130005,35.340000,86025.820312,22.17,99.86,86.125000,PM2.5,419
64.839996,110.599998,7.250000,35.970001,1.120000,81.059998,6.240000,-3.920000,295.079987,33.619999,87102.156250,22.18,100.01,87.299995,PM2.5,420
65.230003,116.760002,8.160000,38.740002,1.190000,76.849998,6.110000,-3.770000,295.920013,31.620001,87898.546875,22.18,100.15,87.787506,PM2.5,421
64.830002,117.500000,8.790000,37.770000,1.190000,76.180000,6.120000,-3.040000,295.489990,31.450001,87029.468750,22.19,100.3,87.287506,PM2.5,422
64.849998,117.629997,9.240000,37.810001,1.200000,74.750000,7.020000,-2.720000,294.380005,31.940001,85066.546875,22.19,100.44,87.312500,PM2.5,423
63.599998,115.099998,9.280000,35.169998,1.180000,74.720001,7.580000,-3.290000,295.769989,29.139999,85815.148438,22.2,100.59,85.750000,PM2.5,424
61.639999,111.449997,9.690000,37.509998,1.140000,74.199997,6.100000,-4.120000,299.109985,25.530001,90060.906250,22.2,100.73,83.300003,PM2.5,425
60.520000,108.330002,10.090000,40.810001,1.110000,74.000000,4.770000,-4.150000,299.250000,26.320000,90966.640625,22.21,100.88,81.900002,PM2.5,426
59.389999,104.290001,9.630000,35.709999,1.050000,74.820000,5.220000,-3.790000,297.880005,28.110001,89377.023438,22.21,101.02,80.487503,PM2.5,427
58.119999,100.239998,8.880000,30.400000,1.000000,75.489998,5.910000,-3.220000,297.510010,28.709999,88833.976562,22.22,101.17,78.900002,PM2.5,428
57.270000,97.050003,8.220000,27.549999,0.970000,74.970001,6.340000,-3.030000,297.420013,28.860001,88609.031250,22.22,101.31,77.837502,PM2.5,429
53.730000,85.330002,7.290000,22.049999,0.840000,81.529999,6.730000,-2.700000,297.640015,28.360001,88754.546875,22.23,101.45,73.412498,PM2.5,430
67.180000,82.580002,6.120000,13.120000,0.580000,108.430000,3.150000,-2.900000,294.700012,36.450001,88054.828125,22.28,99.28,90.224998,PM2.5,475
66.089996,84.580002,6.100000,17.440001,0.630000,103.360001,4.710000,-4.130000,293.799988,37.430000,86584.117188,22.28,99.42,88.862495,PM2.5,476
65.910004,87.949997,6.230000,23.790001,0.750000,97.250000,5.840000,-4.760000,295.079987,33.889999,87108.398438,22.29,99.57,88.637505,PM2.5,477
64.870003,93.029999,6.270000,29.709999,0.890000,89.400002,5.570000,-3.950000,295.429993,33.130001,87429.992188,22.3,99.71,87.337502,PM2.5,478
64.480003,99.300003,6.430000,32.660000,1.010000,83.709999,5.670000,-3.410000,294.779999,34.349998,87063.031250,22.3,99.86,86.850006,PM2.5,479
64.059998,104.169998,6.820000,34.320000,1.060000,80.220001,6.050000,-4.480000,294.440002,34.490002,86699.601562,22.31,100.0,86.324997,PM2.5,480
63.160000,105.900002,7.380000,33.799999,1.070000,80.220001,7.040000,-4.750000,293.959991,33.509998,84925.343750,22.32,100.15,85.199997,PM2.5,481
62.950001,107.360001,7.890000,33.240002,1.080000,79.300003,8.250000,-3.710000,294.450012,31.330000,84589.859375,22.32,100.29,84.937500,PM2.5,482
62.290001,107.330002,8.240000,32.959999,1.080000,78.440002,7.550000,-2.520000,296.359985,28.200001,86325.976562,22.33,100.44,84.112503,PM2.5,483
61.490002,106.139999,8.290000,31.799999,1.060000,77.349998,6.080000,-2.890000,297.690002,27.410000,88703.976562,22.33,100.58,83.112503,PM2.5,484
59.919998,102.629997,8.330000,31.500000,1.010000,77.129997,5.460000,-4.220000,298.429993,27.540001,90358.882812,22.34,100.73,81.149994,PM2.5,485
58.720001,99.269997,8.360000,32.049999,0.970000,78.080002,5.610000,-4.170000,298.049988,28.049999,89652.718750,22.34,100.87,79.650002,PM2.5,486
57.630001,95.779999,8.170000,28.969999,0.930000,78.800003,6.380000,-3.630000,297.329987,28.719999,88457.406250,22.35,101.02,78.287498,PM2.5,487
56.220001,92.080002,7.810000,26.150000,0.900000,79.330002,6.740000,-3.130000,297.790009,27.910000,88631.406250,22.35,101.16,76.525002,PM2.5,488
55.369999,89.160004,7.340000,24.180000,0.880000,78.410004,6.440000,-2.390000,297.989990,28.040001,89030.890625,22.36,101.3,75.462502,PM2.5,489
53.240002,81.989998,6.730000,20.860001,0.810000,81.370003,6.380000,-2.110000,297.850006,28.270000,89004.000000,22.36,101.45,72.800003,PM2.5,490
49.099998,69.110001,6.210000,16.410000,0.690000,88.550003,6.480000,-1.980000,298.149994,27.719999,89306.843750,22.37,101.59,67.625000,PM2.5,491
62.040001,77.089996,5.980000,13.350000,0.560000,105.059998,4.180000,-3.270000,293.920013,37.320000,86873.046875,22.42,99.42,83.800003,PM2.5,538
63.970001,82.010002,6.130000,19.440001,0.660000,98.220001,6.070000,-4.190000,293.470001,37.360001,85786.656250,22.42,99.56,86.212502,PM2.5,539
62.650002,85.070000,6.090000,25.250000,0.780000,90.690002,6.740000,-4.450000,294.950012,33.919998,86919.117188,22.43,99.71,84.562500,PM2.5,540
62.070000,88.639999,6.270000,29.260000,0.890000,85.900002,6.350000,-4.020000,295.149994,33.060001,87150.703125,22.44,99.85,83.837502,PM2.5,541
61.919998,92.949997,6.460000,31.139999,0.950000,82.269997,6.400000,-3.820000,293.910004,34.360001,85502.843750,22.44,100.0,83.649994,PM2.5,542
62.419998,96.919998,6.730000,32.220001,0.990000,80.120003,7.880000,-3.210000,292.059998,36.709999,83028.773438,22.45,100.14,84.274994,PM2.5,543
61.820000,98.110001,7.070000,31.090000,0.990000,80.209999,9.180000,-2.960000,293.200012,33.450001,83435.328125,22.46,100.29,83.525002,PM2.5,544
60.529999,97.809998,7.320000,30.750000,0.980000,79.139999,7.620000,-2.990000,297.480011,27.250000,88029.703125,22.46,100.43,81.912498,PM2.5,545
59.349998,96.860001,7.290000,29.080000,0.930000,78.300003,5.090000,-3.270000,299.239990,26.440001,91360.898438,22.47,100.57,80.437500,PM2.5,546
57.990002,93.389999,7.400000,27.840000,0.890000,79.370003,4.900000,-4.210000,297.910004,28.440001,89730.828125,22.47,100.72,78.737503,PM2.5,547
56.880001,90.379997,7.440000,26.930000,0.860000,80.400002,6.290000,-4.070000,296.809998,29.540001,87737.359375,22.48,100.86,77.349998,PM2.5,548
55.939999,87.320000,7.360000,25.389999,0.830000,80.860001,7.160000,-3.660000,296.559998,29.980000,87442.906250,22.48,101.01,76.174995,PM2.5,549
54.549999,83.769997,7.120000,22.980000,0.800000,81.820000,7.250000,-3.210000,296.519989,30.000000,87250.046875,22.49,101.15,74.437500,PM2.5,550
53.230000,80.629997,6.740000,21.059999,0.780000,81.209999,6.830000,-2.660000,297.750000,28.270000,88489.351562,22.49,101.3,72.787498,PM2.5,551
52.049999,76.620003,6.360000,19.680000,0.760000,81.279999,6.380000,-2.170000,298.230011,27.580000,89220.117188,22.5,101.44,71.312500,PM2.5,552
49.910000,68.910004,6.050000,16.959999,0.700000,83.769997,6.470000,-2.250000,298.010010,27.540001,88906.351562,22.5,101.59,68.637497,PM2.5,553
47.470001,60.619999,5.800000,13.110000,0.600000,88.529999,6.230000,-2.060000,298.339996,27.230000,89686.421875,22.51,101.73,65.587502,PM2.5,554
45.459999,53.689999,5.620000,8.410000,0.480000,95.220001,6.330000,-1.910000,297.450012,28.250000,88733.890625,22.51,101.88,63.074997,PM2.5,555
44.570000,51.330002,5.500000,5.820000,0.420000,99.529999,7.150000,-1.800000,297.529999,27.780001,88399.492188,22.51,102.02,61.962502,PM2.5,556
43.500000,48.970001,5.370000,4.240000,0.380000,102.860001,7.140000,-2.050000,299.149994,25.820000,90214.312500,22.52,102.17,60.625000,PM2.5,557
43.639999,51.119999,5.420000,4.970000,0.370000,107.150002,6.320000,-1.080000,299.859985,23.770000,89833.132812,22.53,103.04,60.799999,PM2.5,559
58.590000,70.570000,5.910000,10.290000,0.500000,105.279999,4.380000,-2.860000,294.609985,36.650002,87875.882812,22.55,99.41,79.487503,PM2.5,608
60.880001,74.769997,5.980000,15.090000,0.570000,99.580002,5.450000,-3.160000,293.619995,37.770000,86482.921875,22.56,99.55,82.349998,PM2.5,609
60.130001,75.449997,6.070000,20.400000,0.670000,94.010002,7.010000,-4.470000,293.600006,36.240002,85619.437500,22.56,99.7,81.412498,PM2.5,610
59.830002,78.930000,6.150000,25.600000,0.770000,86.910004,7.720000,-4.160000,294.329987,33.259998,85700.523438,22.57,99.84,81.037506,PM2.5,611
59.290001,81.099998,6.260000,27.900000,0.840000,84.389999,7.510000,-3.020000,294.089996,33.110001,85140.593750,22.58,99.99,80.362503,PM2.5,612
59.330002,84.620003,6.350000,29.020000,0.860000,82.239998,7.950000,-2.170000,293.920013,32.990002,84717.367188,22.58,100.13,80.412506,PM2.5,613
59.060001,87.639999,6.330000,28.559999,0.870000,79.500000,8.230000,-2.400000,295.489990,30.190001,86165.843750,22.59,100.28,80.075005,PM2.5,614
58.119999,86.949997,6.510000,27.469999,0.850000,79.669998,6.560000,-3.160000,297.640015,27.770000,88807.171875,22.59,100.42,78.900002,PM2.5,615
57.270000,86.089996,6.620000,25.990000,0.820000,80.589996,4.580000,-3.640000,298.010010,28.410000,89911.750000,22.6,100.57,77.837502,PM2.5,616
56.669998,84.900002,6.680000,25.200001,0.800000,80.510002,4.690000,-3.840000,296.260010,31.030001,87786.953125,22.61,100.71,77.087494,PM2.5,617
55.540001,82.050003,6.850000,24.070000,0.770000,81.790001,6.480000,-4.160000,295.239990,32.529999,86268.546875,22.61,100.86,75.675003,PM2.5,618
54.139999,78.849998,6.850000,22.910000,0.740000,82.389999,7.610000,-4.290000,295.839996,31.530001,86854.992188,22.62,101.0,73.925003,PM2.5,619
52.369999,75.029999,6.650000,20.610001,0.710000,83.529999,7.720000,-3.430000,296.239990,30.580000,87032.046875,22.62,101.15,71.712502,PM2.5,620
51.200001,71.980003,6.330000,19.320000,0.700000,82.720001,7.430000,-3.010000,297.160004,28.780001,87974.976562,22.63,101.29,70.250000,PM2.5,621
49.930000,68.010002,6.050000,17.639999,0.680000,83.129997,6.800000,-2.570000,297.700012,27.900000,88444.632812,22.63,101.44,68.662498,PM2.5,622
49.029999,63.430000,5.860000,15.680000,0.650000,83.760002,6.600000,-2.600000,297.170013,28.370001,88012.343750,22.64,101.59,67.537498,PM2.5,623
47.599998,58.619999,5.690000,12.300000,0.570000,87.279999,6.510000,-2.690000,297.489990,27.850000,88423.781250,22.64,101.73,65.750000,PM2.5,624
46.250000,54.689999,5.550000,8.750000,0.490000,91.820000,6.600000,-2.190000,297.899994,27.299999,88933.312500,22.64,101.88,64.062500,PM2.5,625
44.639999,51.540001,5.370000,5.720000,0.410000,96.449997,6.770000,-2.100000,299.230011,25.740000,90482.960938,22.65,102.02,62.049999,PM2.5,626
43.450001,48.910000,5.190000,3.930000,0.370000,99.220001,6.600000,-2.680000,299.399994,25.719999,91114.351562,22.65,102.17,60.562500,PM2.5,627
40.730000,44.610001,5.040000,2.870000,0.340000,102.199997,7.010000,-3.020000,298.220001,26.990000,89639.343750,22.65,102.31,57.162498,PM2.5,628
44.369999,52.950001,5.300000,4.220000,0.350000,111.870003,10.520000,-1.940000,296.040009,27.230000,85243.976562,22.67,102.89,61.712498,PM2.5,629
44.529999,54.250000,5.680000,4.500000,0.360000,115.150002,7.570000,-2.480000,300.750000,22.290001,91007.687500,22.67,103.04,61.912498,PM2.5,630
42.709999,51.570000,5.520000,4.560000,0.350000,108.690002,4.540000,-1.640000,300.140015,23.940001,91505.039062,22.67,103.18,59.637497,PM2.5,631
41.439999,49.619999,5.460000,4.370000,0.350000,110.050003,9.260000,2.310000,293.649994,32.160000,83287.523438,22.68,103.47,58.049999,PM2.5,632
43.509998,53.790001,7.640000,5.940000,0.430000,109.459999,2.890000,-2.720000,303.309998,26.040001,96124.320312,22.68,103.91,60.637497,PM2.5,633
53.340000,62.560001,5.760000,7.990000,0.450000,105.059998,5.710000,-4.850000,295.239990,34.549999,87593.000000,22.68,99.4,72.925003,PM2.5,681
55.980000,66.459999,5.850000,11.880000,0.490000,100.470001,6.220000,-3.820000,294.769989,34.130001,86699.828125,22.69,99.55,76.224998,PM2.5,682
57.299999,68.680000,5.930000,16.540001,0.560000,94.330002,7.250000,-3.780000,292.839996,36.049999,84105.203125,22.7,99.69,77.875000,PM2.5,683
56.650002,69.790001,6.030000,20.590000,0.640000,89.739998,7.850000,-3.910000,293.369995,34.009998,84153.117188,22.7,99.84,77.062500,PM2.5,684
56.700001,73.239998,5.980000,23.639999,0.710000,84.260002,8.060000,-3.430000,293.829987,33.009998,84557.882812,22.71,99.98,77.125000,PM2.5,685
56.840000,75.419998,6.070000,25.309999,0.750000,83.010002,8.660000,-2.550000,294.220001,32.119999,84744.976562,22.72,100.13,77.300003,PM2.5,686
56.400002,77.910004,5.970000,24.969999,0.760000,80.239998,7.810000,-2.600000,296.649994,28.360001,87198.109375,22.72,100.27,76.750000,PM2.5,687
56.070000,78.040001,6.040000,24.030001,0.750000,80.610001,5.860000,-3.270000,297.320007,28.650000,88681.171875,22.73,100.42,76.337502,PM2.5,688
55.810001,78.089996,6.100000,22.639999,0.730000,81.750000,4.860000,-3.290000,296.720001,30.559999,88508.593750,22.73,100.56,76.012505,PM2.5,689
55.619999,78.320000,6.240000,23.080000,0.720000,80.550003,4.890000,-2.960000,295.850006,31.860001,87757.500000,22.74,100.71,75.775002,PM2.5,690
54.730000,75.900002,6.800000,23.809999,0.710000,81.129997,6.120000,-3.810000,294.540009,34.320000,86391.226562,22.75,100.85,74.662498,PM2.5,691
52.689999,71.610001,6.780000,21.370001,0.680000,82.779999,8.030000,-4.740000,294.350006,33.950001,85493.656250,22.75,101.0,72.112495,PM2.5,692
50.380001,67.190002,6.480000,18.490000,0.650000,84.220001,8.870000,-4.380000,295.359985,31.520000,86039.257812,22.76,101.14,69.224998,PM2.5,693
48.869999,64.480003,6.060000,16.370001,0.630000,83.389999,8.230000,-3.780000,296.540009,28.870001,86916.609375,22.76,101.29,67.337502,PM2.5,694
47.840000,60.700001,5.890000,14.740000,0.610000,84.660004,7.250000,-3.170000,296.720001,28.620001,87076.828125,22.76,101.43,66.050003,PM2.5,695
46.840000,57.240002,5.680000,12.580000,0.570000,85.989998,6.500000,-2.880000,296.679993,28.719999,87335.148438,22.77,101.58,64.800003,PM2.5,696
45.610001,53.990002,5.490000,9.920000,0.510000,89.129997,6.300000,-3.220000,296.630005,29.010000,87624.031250,22.77,101.73,63.262501,PM2.5,697
43.939999,50.830002,5.330000,7.080000,0.440000,93.110001,6.480000,-3.430000,297.910004,27.260000,89018.796875,22.78,101.87,61.174999,PM2.5,698
42.430000,48.270000,5.150000,4.730000,0.380000,96.690002,6.500000,-3.570000,298.859985,26.010000,90007.976562,22.78,102.02,59.287498,PM2.5,699
41.540001,46.380001,5.000000,3.370000,0.360000,98.779999,6.920000,-3.680000,298.190002,26.629999,89135.046875,22.78,102.16,58.175003,PM2.5,700
39.959999,43.540001,4.940000,2.640000,0.340000,102.139999,7.740000,-3.390000,297.190002,27.530001,87763.992188,22.79,102.31,56.199997,PM2.5,701
38.340000,42.049999,4.960000,2.390000,0.320000,105.989998,8.260000,-2.510000,296.589996,27.719999,86692.726562,22.79,102.45,54.174999,PM2.5,702
38.029999,43.099998,5.000000,2.500000,0.320000,105.779999,8.270000,-0.200000,296.850006,26.930000,86988.203125,22.79,102.6,53.787498,PM2.5,703
40.259998,48.070000,5.170000,2.830000,0.330000,108.040001,8.170000,0.620000,297.959991,25.469999,88337.070312,22.8,102.74,56.574997,PM2.5,704
43.060001,53.080002,5.350000,3.240000,0.350000,110.080002,8.240000,-1.700000,297.230011,26.559999,87859.343750,22.8,102.89,60.075001,PM2.5,705
45.259998,57.259998,5.680000,3.820000,0.360000,112.669998,8.410000,-2.980000,295.970001,27.920000,86138.437500,22.8,103.04,62.824997,PM2.5,706
44.139999,55.650002,5.590000,4.070000,0.360000,110.080002,8.800000,-1.720000,294.929993,29.830000,84679.187500,22.81,103.18,61.424999,PM2.5,707
42.919998,54.279999,6.150000,4.520000,0.370000,116.019997,9.920000,0.770000,298.209991,25.100000,87427.281250,22.81,103.47,59.899998,PM2.5,708
44.919998,58.410000,6.710000,5.480000,0.400000,112.660004,8.080000,-1.410000,301.130005,23.080000,91828.867188,22.81,103.62,62.399998,PM2.5,709
46.939999,60.619999,7.820000,6.270000,0.440000,113.099998,5.650000,-2.830000,300.779999,26.370001,92402.203125,22.81,103.76,64.924995,PM2.5,710
47.770000,61.740002,8.400000,7.350000,0.460000,112.040001,4.420000,-3.060000,300.510010,26.969999,92258.242188,22.81,103.91,65.962502,PM2.5,711
47.680000,60.230000,8.930000,7.900000,0.480000,109.120003,5.160000,-2.380000,298.589996,29.910000,89908.000000,22.82,104.05,65.849998,PM2.5,712
49.419998,61.349998,9.850000,8.400000,0.510000,104.330002,7.530000,-0.080000,295.959991,36.029999,86682.156250,22.82,104.34,68.024994,PM2.5,713
49.759998,61.630001,9.910000,8.560000,0.510000,103.050003,6.540000,0.690000,296.329987,37.110001,87271.382812,22.82,104.49,68.449997,PM2.5,714
51.259998,58.720001,5.730000,9.020000,0.430000,101.050003,7.910000,-4.340000,292.630005,36.669998,83758.117188,22.82,99.54,70.324997,PM2.5,763
53.869999,62.110001,5.820000,13.620000,0.480000,94.169998,7.690000,-3.010000,293.279999,34.240002,84012.250000,22.83,99.68,73.587502,PM2.5,764
55.380001,65.029999,5.860000,18.230000,0.550000,87.190002,7.710000,-3.320000,292.869995,35.290001,83954.906250,22.84,99.83,75.474998,PM2.5,765
54.930000,66.070000,5.940000,19.850000,0.610000,85.820000,8.780000,-3.620000,292.329987,35.750000,83000.593750,22.84,99.97,74.912498,PM2.5,766
55.070000,69.339996,5.900000,21.549999,0.660000,81.910004,9.150000,-2.980000,294.350006,31.700001,84680.679688,22.85,100.12,75.087502,PM2.5,767
