PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,45.919998,6.400000,6.590000,0.540000,80.180000,-2.480000,1.560000,293.640015,67.959999,91444.007812,21.29,101.34,45.919998,PM10,182
23.160000,41.599998,6.370000,6.180000,0.520000,79.430000,-3.350000,1.660000,292.730011,70.750000,90182.468750,21.29,101.49,41.599998,PM10,183
34.189999,47.349998,6.350000,4.920000,0.470000,84.040001,-3.580000,1.200000,290.980011,77.260002,88791.023438,21.3,101.63,48.842854,PM2.5,184
21.590000,48.080002,6.710000,7.820000,0.590000,80.970001,-1.360000,0.730000,294.450012,66.029999,93140.968750,21.42,101.2,48.080002,PM10,191
13.160000,35.610001,6.670000,7.560000,0.550000,72.129997,-2.120000,1.090000,295.010010,63.750000,93586.437500,21.42,101.34,35.610001,PM10,192
11.150000,32.200001,6.740000,7.230000,0.530000,70.739998,-3.280000,1.300000,293.279999,69.010002,91314.578125,21.43,101.48,32.200001,PM10,193
25.139999,40.639999,6.710000,5.650000,0.490000,79.400002,-3.570000,1.420000,291.600006,75.190002,89718.289062,21.43,101.63,40.639999,PM10,194
35.049999,62.439999,7.740000,12.340000,0.740000,78.839996,-3.120000,1.450000,294.540009,59.349998,90566.453125,21.52,100.33,56.220001,PM10,201
27.040001,55.720001,7.850000,13.920000,0.750000,68.970001,-3.310000,0.300000,292.799988,65.070000,88828.000000,21.52,100.47,52.860001,PM10,202
24.480000,55.500000,8.020000,14.090000,0.740000,70.879997,-2.100000,-0.980000,293.679993,63.919998,90831.203125,21.53,100.62,52.750000,PM10,203
9.180000,30.990000,6.640000,9.160000,0.570000,68.919998,-3.140000,0.950000,294.850006,62.680000,93195.656250,21.56,101.33,30.990000,PM10,204
9.700000,30.030001,6.710000,8.590000,0.550000,68.510002,-3.430000,0.660000,292.600006,70.489998,90616.312500,21.56,101.48,30.030001,PM10,205
19.910000,36.110001,6.670000,6.880000,0.500000,75.860001,-3.340000,1.140000,292.079987,72.769997,90312.593750,21.56,101.62,36.110001,PM10,206
35.380001,62.200001,8.060000,11.480000,0.750000,75.290001,-2.160000,1.750000,294.170013,59.660000,90271.656250,21.65,100.18,56.099998,PM10,224
24.360001,52.360001,8.000000,14.130000,0.770000,59.630001,-3.110000,2.300000,292.690002,63.290001,88007.343750,21.65,100.32,51.180000,PM10,225
21.760000,49.639999,8.310000,15.830000,0.770000,51.790001,-2.940000,1.530000,290.540009,71.339996,85898.117188,21.66,100.47,49.639999,PM10,226
21.080000,49.939999,8.750000,17.559999,0.770000,53.040001,-1.890000,0.080000,291.579987,69.529999,87796.601562,21.66,100.61,49.939999,PM10,227
17.360001,46.389999,7.500000,14.040000,0.730000,57.580002,-0.920000,-0.770000,293.880005,64.059998,91747.007812,21.67,100.75,46.389999,PM10,228
10.360000,34.200001,6.760000,10.450000,0.600000,69.419998,-2.280000,1.810000,294.290009,63.400002,91908.148438,21.68,101.19,34.200001,PM10,229
9.620000,30.000000,6.680000,9.970000,0.570000,67.320000,-2.920000,1.630000,293.339996,65.599998,90412.671875,21.69,101.33,30.000000,PM10,230
10.210000,29.700001,6.740000,9.450000,0.550000,66.919998,-2.850000,1.200000,291.239990,73.790001,88527.507812,21.69,101.47,29.700001,PM10,231
15.670000,32.720001,6.730000,7.730000,0.510000,72.550003,-2.840000,0.920000,291.540009,73.379997,89295.117188,21.7,101.62,32.720001,PM10,232
29.020000,43.150002,6.470000,6.910000,0.490000,81.440002,-3.090000,1.210000,290.839996,76.029999,88447.687500,21.7,101.76,43.150002,PM10,233
46.630001,71.839996,8.260000,9.450000,0.760000,86.199997,-1.880000,1.330000,293.089996,61.450001,88770.882812,21.77,100.03,64.537498,PM2.5,263
27.629999,54.660000,8.140000,11.340000,0.760000,64.099998,-1.890000,1.510000,292.589996,63.119999,88271.953125,21.78,100.17,52.330002,PM10,264
22.430000,49.320000,8.110000,13.500000,0.770000,55.669998,-2.220000,2.570000,292.510010,63.060001,87839.390625,21.79,100.32,49.320000,PM10,265
