PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.099998,108.980003,7.920000,18.299999,1.010000,118.550003,3.180000,3.020000,297.100006,34.700001,91008.406250,21.29,101.34,105.125000,PM2.5,182
77.309998,105.059998,7.320000,16.510000,0.980000,119.599998,2.960000,2.780000,296.040009,36.770000,89769.093750,21.29,101.49,102.887497,PM2.5,183
72.290001,93.070000,6.070000,11.240000,0.820000,123.730003,4.050000,2.940000,295.380005,37.869999,88383.960938,21.3,101.63,96.612503,PM2.5,184
80.370003,113.480003,7.830000,20.520000,1.060000,116.540001,3.100000,2.380000,297.730011,33.189999,92668.898438,21.42,101.2,106.712502,PM2.5,191
81.820000,118.599998,9.100000,22.240000,1.170000,113.839996,2.100000,2.600000,297.589996,34.450001,93123.148438,21.42,101.34,108.525002,PM2.5,192
79.669998,113.739998,8.830000,20.110001,1.140000,114.790001,2.270000,2.860000,296.429993,35.849998,90882.593750,21.43,101.48,105.837494,PM2.5,193
72.879997,97.339996,7.270000,13.590000,0.920000,120.279999,3.870000,2.980000,296.059998,35.860001,89291.953125,21.43,101.63,97.349998,PM2.5,194
87.150002,141.949997,8.770000,38.910000,1.340000,100.120003,3.120000,-3.330000,297.040009,26.750000,90163.148438,21.52,100.33,115.187500,PM2.5,201
87.089996,146.710007,10.080000,41.520000,1.430000,93.760002,4.050000,-2.480000,296.570007,26.389999,88422.523438,21.52,100.47,115.112495,PM2.5,202
83.910004,136.899994,10.790000,35.430000,1.350000,97.550003,3.230000,0.230000,297.619995,27.250000,90386.562500,21.53,100.62,111.137505,PM2.5,203
78.379997,119.419998,9.560000,22.490000,1.230000,114.360001,0.630000,1.270000,297.329987,33.840000,92735.406250,21.56,101.33,104.224998,PM2.5,204
78.750000,116.080002,9.390000,21.219999,1.180000,114.190002,1.620000,2.090000,295.839996,36.169998,90186.093750,21.56,101.48,104.687500,PM2.5,205
73.169998,101.449997,7.950000,14.880000,0.990000,118.370003,3.050000,2.280000,295.570007,36.860001,89875.562500,21.56,101.62,97.712494,PM2.5,206
88.370003,145.619995,9.640000,37.790001,1.320000,96.599998,2.380000,-2.630000,296.119995,29.040001,89883.937500,21.65,100.18,116.712502,PM2.5,224
91.099998,158.029999,11.170000,43.540001,1.500000,86.379997,2.210000,-2.050000,294.779999,30.150000,87644.273438,21.65,100.32,120.125000,PM2.5,225
91.410004,162.169998,12.530000,45.950001,1.580000,81.940002,4.740000,-2.070000,293.750000,30.049999,85541.242188,21.66,100.47,120.512505,PM2.5,226
86.959999,153.589996,13.720000,43.720001,1.550000,83.879997,5.460000,-0.730000,296.119995,26.660000,87385.312500,21.66,100.61,114.949997,PM2.5,227
84.820000,145.710007,12.240000,37.099998,1.470000,86.870003,3.050000,1.250000,297.839996,27.770000,91278.226562,21.67,100.75,112.275002,PM2.5,228
78.650002,126.139999,10.150000,25.879999,1.310000,105.250000,2.220000,1.210000,297.160004,31.650000,91455.023438,21.68,101.19,104.562500,PM2.5,229
77.279999,123.900002,10.280000,24.600000,1.300000,108.470001,1.690000,0.940000,296.309998,33.040001,89986.171875,21.69,101.33,102.849998,PM2.5,230
76.919998,119.010002,9.980000,23.160000,1.230000,110.000000,2.880000,1.630000,295.209991,34.970001,88115.007812,21.69,101.47,102.399994,PM2.5,231
72.620003,106.279999,8.690000,17.680000,1.060000,113.900002,3.380000,1.640000,295.380005,35.700001,88863.476562,21.7,101.62,97.025002,PM2.5,232
67.610001,91.459999,6.560000,12.270000,0.860000,120.180000,3.790000,1.830000,294.779999,37.020000,88030.289062,21.7,101.76,90.762497,PM2.5,233
80.769997,127.150002,8.100000,29.860001,1.120000,102.050003,3.880000,-3.520000,295.130005,30.309999,88401.882812,21.77,100.03,107.212494,PM2.5,263
85.610001,144.800003,10.590000,36.759998,1.320000,86.930000,3.600000,-3.020000,295.089996,29.790001,87898.539062,21.78,100.17,113.262497,PM2.5,264
85.790001,148.660004,11.750000,37.860001,1.390000,82.589996,2.340000,-1.420000,294.029999,32.310001,87483.250000,21.79,100.32,113.487503,PM2.5,265
84.680000,148.210007,12.540000,37.599998,1.410000,82.000000,3.460000,-0.710000,293.000000,32.259998,85405.312500,21.79,100.46,112.099998,PM2.5,266
82.730003,146.119995,13.600000,37.169998,1.420000,81.169998,6.020000,-0.610000,294.029999,28.930000,85241.093750,21.8,100.6,109.662506,PM2.5,267
80.519997,142.809998,14.180000,36.389999,1.430000,80.309998,4.350000,0.410000,297.829987,25.639999,89927.773438,21.8,100.75,106.899994,PM2.5,268
75.940002,131.320007,14.450000,32.330002,1.350000,85.839996,1.560000,0.660000,298.320007,28.180000,93232.523438,21.81,100.89,101.175003,PM2.5,269
73.940002,126.500000,13.190000,28.559999,1.320000,92.470001,1.260000,1.060000,297.760010,29.959999,92818.796875,21.81,101.04,98.675003,PM2.5,270
72.629997,123.790001,12.230000,25.100000,1.310000,97.620003,1.260000,1.040000,297.059998,31.860001,92049.367188,21.82,101.18,97.037498,PM2.5,271
73.029999,122.160004,11.280000,23.410000,1.290000,101.839996,1.580000,1.620000,296.239990,32.650002,90186.093750,21.82,101.32,97.537498,PM2.5,272
73.709999,117.650002,10.480000,22.190001,1.220000,105.500000,3.140000,1.740000,295.140015,34.020000,88113.671875,21.83,101.47,98.387497,PM2.5,273
71.360001,107.370003,8.990000,18.350000,1.080000,109.529999,4.150000,1.490000,294.869995,35.070000,87893.546875,21.83,101.61,95.449997,PM2.5,274
74.629997,117.300003,8.170000,25.500000,1.030000,96.110001,3.950000,-2.610000,293.600006,32.250000,86779.101562,21.91,100.02,99.537498,PM2.5,309
80.160004,133.630005,10.600000,31.900000,1.210000,83.110001,4.900000,-2.330000,293.429993,31.559999,85955.156250,21.91,100.17,106.450005,PM2.5,310
79.239998,133.960007,11.800000,32.349998,1.220000,81.790001,4.320000,-1.630000,293.679993,32.750000,87202.773438,21.92,100.31,105.299995,PM2.5,311
78.269997,133.320007,12.560000,31.830000,1.230000,81.339996,3.920000,-0.910000,293.070007,33.230000,86429.953125,21.93,100.45,104.087494,PM2.5,312
76.739998,132.020004,12.710000,30.809999,1.240000,80.820000,6.060000,-0.410000,293.940002,30.000000,86023.640625,21.93,100.6,102.174995,PM2.5,313
75.019997,129.979996,14.880000,31.830000,1.250000,78.970001,4.750000,-0.360000,297.700012,25.840000,90483.640625,21.94,100.74,100.024994,PM2.5,314
71.790001,123.110001,18.150000,31.150000,1.190000,80.820000,1.490000,-1.020000,298.200012,27.459999,93211.156250,21.94,100.89,95.987503,PM2.5,315
68.279999,117.029999,16.049999,25.650000,1.160000,86.099998,1.160000,-0.910000,297.480011,28.690001,91955.453125,21.95,101.03,91.599998,PM2.5,316
67.540001,115.029999,13.980000,22.430000,1.160000,90.440002,1.290000,-0.340000,296.829987,31.059999,91578.226562,21.95,101.18,90.675003,PM2.5,317
67.190002,113.440002,12.020000,20.490000,1.170000,96.279999,0.960000,0.840000,296.529999,33.169998,91748.242188,21.96,101.32,90.237503,PM2.5,318
68.160004,109.459999,10.330000,19.620001,1.110000,104.180000,2.240000,1.790000,295.579987,33.490002,89330.671875,21.96,101.46,91.450005,PM2.5,319
70.400002,109.269997,8.580000,22.910000,0.950000,92.559998,4.350000,-1.520000,293.220001,33.419998,86814.656250,22.04,100.02,94.250000,PM2.5,361
73.110001,117.860001,11.300000,26.500000,1.030000,83.860001,4.320000,-1.300000,292.920013,34.189999,86851.703125,22.05,100.16,97.637497,PM2.5,362
71.870003,116.940002,12.200000,25.879999,1.030000,83.370003,3.960000,-1.390000,292.929993,34.470001,87038.703125,22.05,100.3,96.087502,PM2.5,363
72.550003,119.599998,13.070000,26.670000,1.070000,81.480003,4.550000,-1.560000,292.619995,33.709999,85971.820312,22.06,100.45,96.937500,PM2.5,364
70.919998,118.379997,12.620000,25.760000,1.070000,80.860001,6.430000,-0.990000,294.339996,28.990000,86410.593750,22.07,100.59,94.899994,PM2.5,365
69.120003,115.870003,16.129999,27.750000,1.060000,79.300003,4.690000,-1.190000,297.859985,25.389999,90967.343750,22.07,100.74,92.650002,PM2.5,366
66.529999,109.190002,21.360001,29.430000,1.000000,80.760002,1.360000,-1.580000,297.630005,27.420000,92494.296875,22.08,100.88,89.412498,PM2.5,367
63.759998,104.430000,18.320000,23.500000,0.970000,84.570000,1.530000,-1.240000,296.529999,28.219999,90311.968750,22.08,101.03,85.949997,PM2.5,368
63.119999,103.309998,15.420000,20.670000,0.970000,85.800003,2.720000,-0.870000,295.980011,29.580000,89485.257812,22.09,101.17,85.150002,PM2.5,369
63.299999,103.750000,13.050000,18.760000,1.000000,90.139999,1.850000,-0.400000,295.829987,32.150002,90258.492188,22.09,101.31,85.375000,PM2.5,370
62.570000,98.550003,10.320000,16.910000,0.960000,101.120003,1.720000,1.130000,295.029999,34.849998,89558.609375,22.1,101.46,84.462502,PM2.5,371
67.129997,86.199997,3.940000,9.570000,0.660000,119.919998,1.640000,-0.120000,293.109985,36.200001,87730.773438,22.14,99.29,90.162498,PM2.5,415
65.919998,85.430000,3.890000,10.780000,0.680000,115.610001,4.550000,-1.580000,292.589996,35.340000,86158.718750,22.15,99.43,88.649994,PM2.5,416
63.310001,84.110001,3.970000,12.760000,0.690000,109.129997,4.110000,-1.820000,293.920013,33.700001,88229.296875,22.16,99.58,85.387505,PM2.5,417
62.110001,85.070000,4.560000,14.280000,0.710000,103.669998,2.460000,-1.110000,293.000000,35.250000,87693.460938,22.16,99.72,83.887497,PM2.5,418
64.019997,93.339996,6.090000,16.959999,0.790000,96.389999,3.410000,-0.880000,292.570007,34.480000,86168.226562,22.17,99.86,86.274994,PM2.5,419
65.040001,98.889999,8.360000,19.900000,0.840000,89.949997,4.340000,-1.720000,293.130005,33.930000,87259.929688,22.18,100.01,87.550003,PM2.5,420
65.339996,102.199997,10.610000,21.799999,0.870000,84.690002,4.230000,-2.340000,293.980011,31.830000,88062.523438,22.18,100.15,87.924995,PM2.5,421
64.919998,102.489998,11.430000,21.820000,0.870000,83.519997,4.140000,-1.570000,293.600006,31.730000,87185.617188,22.19,100.3,87.399994,PM2.5,422
65.949997,105.000000,12.260000,22.730000,0.900000,82.220001,5.080000,-0.410000,292.470001,32.480000,85212.906250,22.19,100.44,88.687500,PM2.5,423
65.489998,105.239998,12.040000,22.400000,0.910000,81.230003,6.370000,-0.510000,294.070007,29.150000,85975.296875,22.2,100.59,88.112495,PM2.5,424
63.430000,101.699997,14.340000,23.600000,0.880000,80.550003,4.930000,-1.950000,297.119995,26.340000,90259.906250,22.2,100.73,85.537498,PM2.5,425
61.490002,97.279999,17.440001,25.540001,0.840000,81.360001,2.320000,-2.190000,296.820007,27.980000,91180.757812,22.21,100.88,83.112503,PM2.5,426
60.060001,94.419998,16.209999,22.030001,0.820000,82.980003,1.860000,-1.420000,295.529999,29.620001,89582.648438,22.21,101.02,81.325005,PM2.5,427
