PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.820000,9.040000,0.590000,0.490000,0.090000,73.989998,5.790000,4.960000,278.260010,69.470001,57237.250000,31.71,96.11,12.599999,PM2.5,12494
8.020000,8.240000,0.500000,0.740000,0.100000,74.199997,2.130000,1.630000,281.829987,64.290001,61524.421875,31.74,96.59,11.457144,PM2.5,12497
8.020000,8.240000,0.480000,0.680000,0.100000,76.379997,1.880000,2.210000,281.320007,68.050003,61256.300781,31.75,96.75,11.457144,PM2.5,12498
9.120000,9.310000,0.630000,0.360000,0.090000,75.980003,5.780000,5.460000,276.450012,78.910004,55898.609375,31.81,95.62,13.028571,PM2.5,12741
8.890000,9.100000,0.610000,0.370000,0.090000,74.510002,5.860000,5.390000,277.619995,73.309998,56712.281250,31.82,95.78,12.700001,PM2.5,12742
8.660000,8.880000,0.590000,0.400000,0.090000,73.400002,5.310000,4.590000,278.589996,68.820000,57396.859375,31.84,95.94,12.371428,PM2.5,12743
8.040000,8.260000,0.510000,0.530000,0.100000,72.970001,3.590000,2.300000,280.700012,64.750000,59768.691406,31.85,96.1,11.485714,PM2.5,12744
8.150000,8.370000,0.510000,1.000000,0.100000,72.720001,2.290000,1.360000,280.420013,68.050003,59954.699219,31.87,96.42,11.642857,PM2.5,12746
8.080000,8.300000,0.500000,0.830000,0.100000,73.169998,2.800000,1.540000,280.709991,68.150002,60356.328125,31.88,96.58,11.542857,PM2.5,12747
7.930000,8.150000,0.470000,0.720000,0.100000,74.269997,2.610000,2.050000,281.549988,67.080002,61559.769531,31.89,96.74,11.328571,PM2.5,12748
9.280000,9.500000,0.610000,0.360000,0.090000,73.730003,5.990000,5.020000,275.399994,83.440002,55258.980469,31.94,95.45,13.257142,PM2.5,12990
8.950000,9.170000,0.600000,0.350000,0.090000,73.150002,5.620000,4.360000,277.019989,76.650002,56375.539062,31.95,95.61,12.785714,PM2.5,12991
8.370000,8.580000,0.540000,0.360000,0.100000,73.110001,4.400000,2.890000,278.799988,72.110001,58188.648438,31.96,95.77,11.957143,PM2.5,12992
8.040000,8.250000,0.510000,0.370000,0.100000,72.750000,3.700000,1.710000,279.730011,70.559998,59364.890625,31.97,95.93,11.485714,PM2.5,12993
7.850000,8.070000,0.480000,0.480000,0.110000,73.730003,2.780000,-0.010000,280.600006,70.389999,60729.269531,31.98,96.09,11.214286,PM2.5,12994
7.910000,8.140000,0.520000,0.810000,0.110000,74.199997,1.840000,0.190000,280.790009,70.410004,61050.859375,31.99,96.25,11.300000,PM2.5,12995
8.110000,8.340000,0.520000,0.930000,0.110000,72.389999,2.420000,1.310000,279.880005,72.019997,59767.511719,32.0,96.41,11.585713,PM2.5,12996
8.020000,8.240000,0.500000,0.850000,0.110000,72.470001,3.000000,1.580000,280.399994,70.860001,60178.960938,32.02,96.57,11.457144,PM2.5,12997
7.850000,8.080000,0.480000,0.750000,0.110000,72.989998,2.910000,1.600000,281.329987,68.660004,61414.859375,32.03,96.73,11.214286,PM2.5,12998
7.840000,8.060000,0.470000,0.640000,0.100000,74.339996,2.680000,2.030000,281.750000,68.029999,62015.730469,32.04,96.89,11.200000,PM2.5,12999
8.080000,8.300000,0.480000,0.500000,0.100000,78.559998,2.480000,3.900000,280.859985,71.730003,60833.210938,32.06,97.21,11.542857,PM2.5,13001
8.450000,8.660000,0.530000,0.340000,0.100000,74.360001,4.230000,2.790000,277.670013,76.309998,57081.109375,32.08,95.59,12.071428,PM2.5,13242
8.020000,8.230000,0.490000,0.360000,0.100000,72.730003,2.910000,1.200000,278.959991,75.290001,58868.679688,32.09,95.75,11.457144,PM2.5,13243
7.950000,8.160000,0.480000,0.350000,0.100000,72.629997,2.810000,0.720000,278.859985,76.139999,59121.109375,32.11,95.91,11.357142,PM2.5,13244
7.880000,8.090000,0.470000,0.410000,0.110000,73.669998,2.910000,0.280000,278.980011,76.290001,59212.179688,32.12,96.07,11.257143,PM2.5,13245
7.930000,8.160000,0.510000,0.670000,0.110000,73.290001,3.100000,0.530000,279.250000,75.559998,59384.761719,32.13,96.23,11.328571,PM2.5,13246
7.840000,8.080000,0.520000,0.810000,0.110000,71.860001,3.470000,0.890000,280.290009,71.779999,60366.121094,32.14,96.39,11.200000,PM2.5,13247
7.670000,7.890000,0.490000,0.810000,0.110000,71.459999,2.920000,0.570000,281.480011,69.290001,61809.398438,32.15,96.55,10.957143,PM2.5,13248
7.780000,8.000000,0.470000,0.710000,0.110000,72.459999,2.210000,0.910000,281.010010,71.470001,61708.050781,32.16,96.71,11.114286,PM2.5,13249
7.930000,8.150000,0.470000,0.570000,0.100000,74.940002,1.500000,1.170000,281.049988,71.470001,61816.898438,32.17,96.87,11.328571,PM2.5,13250
8.030000,8.250000,0.470000,0.500000,0.100000,77.070000,0.940000,2.200000,280.890015,72.510002,61449.191406,32.18,97.03,11.471428,PM2.5,13251
8.140000,8.360000,0.470000,0.470000,0.100000,79.720001,1.220000,2.700000,279.940002,75.000000,60111.988281,32.19,97.19,11.628572,PM2.5,13252
8.190000,8.380000,0.520000,0.330000,0.100000,77.040001,3.940000,2.530000,277.320007,77.470001,57282.179688,32.21,95.42,11.700000,PM2.5,13493
7.950000,8.150000,0.480000,0.340000,0.100000,72.910004,3.100000,1.450000,278.109985,77.050003,58134.230469,32.22,95.58,11.357142,PM2.5,13494
7.840000,8.050000,0.470000,0.340000,0.100000,72.540001,2.470000,1.360000,278.040009,78.930000,58381.449219,32.23,95.74,11.200000,PM2.5,13495
7.810000,8.020000,0.460000,0.330000,0.100000,72.919998,2.700000,1.510000,277.820007,80.360001,58145.839844,32.24,95.9,11.157143,PM2.5,13496
7.740000,7.950000,0.460000,0.360000,0.110000,73.419998,3.050000,1.410000,278.200012,79.440002,58511.480469,32.25,96.06,11.057142,PM2.5,13497
7.720000,7.940000,0.480000,0.570000,0.110000,71.120003,3.220000,1.160000,278.820007,78.320000,58956.390625,32.26,96.22,11.028571,PM2.5,13498
7.550000,7.780000,0.490000,0.750000,0.110000,69.930000,3.020000,0.230000,280.250000,73.860001,60568.500000,32.28,96.38,10.785714,PM2.5,13499
7.540000,7.760000,0.470000,0.730000,0.110000,71.410004,2.060000,-0.290000,281.239990,71.529999,62105.359375,32.29,96.54,10.771428,PM2.5,13500
7.770000,7.980000,0.470000,0.570000,0.110000,74.209999,0.750000,0.380000,280.850006,72.540001,61826.191406,32.3,96.7,11.100000,PM2.5,13501
7.820000,8.030000,0.460000,0.500000,0.100000,74.750000,-0.170000,0.790000,280.670013,72.739998,61335.941406,32.31,96.86,11.171429,PM2.5,13502
7.850000,8.060000,0.460000,0.470000,0.100000,75.309998,-0.140000,1.300000,280.429993,73.639999,60851.730469,32.32,97.02,11.214286,PM2.5,13503
7.890000,8.100000,0.450000,0.460000,0.100000,77.040001,0.650000,2.030000,279.570007,76.199997,59725.230469,32.33,97.18,11.271428,PM2.5,13504
7.940000,8.150000,0.440000,0.460000,0.100000,78.629997,1.680000,2.760000,278.309998,80.220001,58335.320312,32.34,97.34,11.342857,PM2.5,13505
7.720000,7.920000,0.450000,0.320000,0.110000,78.410004,2.930000,2.150000,277.600006,79.470001,58696.859375,32.33,95.24,11.028571,PM2.5,13746
7.370000,7.570000,0.430000,0.310000,0.110000,76.129997,2.350000,1.140000,278.510010,79.110001,59815.871094,32.34,95.4,10.528571,PM2.5,13747
7.420000,7.620000,0.440000,0.350000,0.110000,74.129997,2.260000,1.050000,278.470001,79.309998,59431.460938,32.35,95.56,10.600000,PM2.5,13748
7.490000,7.700000,0.440000,0.370000,0.110000,72.239998,2.250000,1.610000,277.970001,80.500000,58562.898438,32.37,95.72,10.700000,PM2.5,13749
7.370000,7.580000,0.440000,0.390000,0.110000,70.980003,2.200000,1.620000,278.519989,79.930000,58983.980469,32.38,95.88,10.528571,PM2.5,13750
7.160000,7.360000,0.430000,0.460000,0.110000,70.660004,2.070000,1.190000,279.519989,77.480003,60162.839844,32.39,96.05,10.228571,PM2.5,13751
7.050000,7.250000,0.430000,0.610000,0.110000,68.660004,1.960000,0.510000,280.390015,75.250000,61172.781250,32.4,96.21,10.071429,PM2.5,13752
7.190000,7.390000,0.440000,0.710000,0.110000,69.480003,1.540000,0.200000,280.829987,74.230003,61935.230469,32.41,96.37,10.271429,PM2.5,13753
7.470000,7.670000,0.450000,0.620000,0.110000,71.879997,0.630000,0.460000,280.470001,75.059998,61576.781250,32.42,96.53,10.671429,PM2.5,13754
7.660000,7.870000,0.460000,0.510000,0.100000,73.639999,-0.190000,1.070000,280.109985,75.029999,60820.589844,32.43,96.69,10.942857,PM2.5,13755
7.700000,7.910000,0.460000,0.450000,0.100000,73.989998,-0.240000,1.240000,279.720001,75.410004,60124.339844,32.44,96.85,11.000000,PM2.5,13756
7.800000,8.000000,0.450000,0.440000,0.100000,74.449997,0.440000,1.670000,278.609985,79.209999,58944.589844,32.45,97.01,11.142858,PM2.5,13757
7.870000,8.070000,0.450000,0.440000,0.100000,75.639999,1.830000,2.620000,277.429993,83.309998,57706.218750,32.46,97.17,11.242857,PM2.5,13758
7.780000,7.980000,0.430000,0.440000,0.100000,74.910004,3.160000,3.500000,277.290009,83.919998,57303.921875,32.47,97.33,11.114286,PM2.5,13759
12.640000,13.010000,1.640000,1.120000,0.120000,72.559998,1.240000,3.150000,280.459991,83.269997,61176.621094,32.63,100.56,18.057144,PM2.5,13779
16.559999,17.090000,2.540000,1.270000,0.140000,70.519997,-0.340000,2.710000,281.420013,83.440002,62495.648438,32.64,100.88,23.657143,PM2.5,13781
7.920000,8.130000,0.440000,0.300000,0.110000,80.959999,3.260000,3.510000,275.279999,87.230003,55917.859375,32.44,94.91,11.314286,PM2.5,14001
