PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,20.820000,1.760000,0.390000,0.160000,116.199997,5.380000,3.610000,279.380005,76.919998,57057.859375,31.71,96.11,28.585714,PM2.5,12494
19.230000,20.010000,1.530000,0.560000,0.150000,108.510002,-0.030000,0.780000,282.559998,73.419998,61334.750000,31.74,96.59,27.471428,PM2.5,12497
19.110001,19.879999,1.490000,0.570000,0.150000,106.879997,0.000000,1.280000,282.160004,75.510002,61066.738281,31.75,96.75,27.300001,PM2.5,12498
20.879999,21.660000,1.960000,0.310000,0.160000,124.180000,6.500000,4.980000,277.850006,81.769997,55743.039062,31.81,95.62,29.828569,PM2.5,12741
20.459999,21.280001,1.910000,0.300000,0.160000,122.290001,6.900000,5.030000,279.149994,76.040001,56539.660156,31.82,95.78,29.228571,PM2.5,12742
20.120001,20.930000,1.800000,0.340000,0.160000,117.930000,5.260000,4.140000,279.700012,75.720001,57212.980469,31.84,95.94,28.742859,PM2.5,12743
19.639999,20.420000,1.670000,0.460000,0.160000,111.470001,1.500000,1.620000,281.579987,72.389999,59575.761719,31.85,96.1,28.057142,PM2.5,12744
19.830000,20.610001,1.560000,0.900000,0.150000,107.160004,-0.240000,1.250000,280.989990,78.279999,59771.390625,31.87,96.42,28.328571,PM2.5,12746
19.740000,20.520000,1.530000,0.690000,0.150000,105.160004,0.630000,1.550000,281.040009,79.830002,60174.890625,31.88,96.58,28.199999,PM2.5,12747
19.299999,20.080000,1.490000,0.610000,0.150000,103.639999,0.720000,2.140000,282.260010,75.480003,61372.359375,31.89,96.74,27.571428,PM2.5,12748
21.440001,22.280001,1.880000,0.330000,0.160000,120.910004,5.920000,5.220000,276.420013,89.739998,55117.371094,31.94,95.45,30.628572,PM2.5,12990
20.719999,21.549999,1.870000,0.310000,0.160000,119.930000,6.280000,4.620000,278.579987,78.610001,56212.828125,31.95,95.61,29.599998,PM2.5,12991
20.150000,20.969999,1.770000,0.320000,0.160000,117.099998,4.520000,3.380000,280.519989,74.320000,57999.351562,31.96,95.77,28.785713,PM2.5,12992
19.900000,20.709999,1.710000,0.350000,0.160000,113.680000,2.350000,2.040000,281.380005,73.269997,59172.359375,31.97,95.93,28.428572,PM2.5,12993
19.830000,20.629999,1.630000,0.500000,0.160000,108.070000,0.300000,0.770000,282.260010,72.839996,60536.351562,31.98,96.09,28.328571,PM2.5,12994
20.209999,21.020000,1.640000,0.880000,0.160000,108.660004,-0.540000,0.870000,282.190002,75.529999,60858.109375,31.99,96.25,28.871428,PM2.5,12995
20.250000,21.049999,1.590000,0.930000,0.160000,105.269997,0.250000,1.780000,280.760010,80.239998,59589.289062,32.0,96.41,28.928572,PM2.5,12996
19.969999,20.760000,1.540000,0.750000,0.150000,104.589996,1.110000,2.220000,280.989990,79.449997,60000.851562,32.02,96.57,28.528570,PM2.5,12997
19.540001,20.330000,1.490000,0.650000,0.150000,103.260002,0.790000,2.250000,282.140015,75.790001,61230.210938,32.03,96.73,27.914288,PM2.5,12998
19.250000,20.030001,1.460000,0.600000,0.150000,103.029999,0.300000,2.470000,282.690002,73.650002,61829.070312,32.04,96.89,27.500000,PM2.5,12999
19.090000,19.860001,1.410000,0.490000,0.140000,106.529999,1.390000,2.750000,281.630005,76.419998,60654.968750,32.06,97.21,27.271429,PM2.5,13001
20.600000,21.420000,1.790000,0.320000,0.160000,115.419998,4.190000,3.440000,279.190002,78.949997,56909.070312,32.08,95.59,29.428572,PM2.5,13242
20.240000,21.049999,1.740000,0.330000,0.160000,113.720001,2.330000,1.750000,280.959991,74.599998,58681.390625,32.09,95.75,28.914286,PM2.5,13243
20.230000,21.040001,1.710000,0.340000,0.160000,111.570000,1.240000,0.920000,280.940002,75.750000,58941.519531,32.11,95.91,28.900000,PM2.5,13244
20.260000,21.059999,1.660000,0.410000,0.160000,108.459999,1.310000,0.570000,280.739990,78.199997,59037.390625,32.12,96.07,28.942858,PM2.5,13245
20.379999,21.180000,1.630000,0.650000,0.150000,105.680000,1.310000,1.020000,280.529999,81.589996,59210.300781,32.13,96.23,29.114285,PM2.5,13246
20.200001,21.000000,1.580000,0.810000,0.150000,102.580002,0.760000,1.520000,281.339996,79.449997,60190.289062,32.14,96.39,28.857143,PM2.5,13247
19.820000,20.610001,1.510000,0.750000,0.150000,102.750000,0.160000,1.210000,282.609985,75.620003,61624.441406,32.15,96.55,28.314285,PM2.5,13248
19.680000,20.469999,1.470000,0.670000,0.150000,102.059998,-0.120000,1.270000,282.339996,76.750000,61522.750000,32.16,96.71,28.114286,PM2.5,13249
19.500000,20.290001,1.440000,0.610000,0.150000,102.029999,-0.190000,1.600000,282.390015,76.389999,61631.199219,32.17,96.87,27.857143,PM2.5,13250
19.309999,20.090000,1.420000,0.530000,0.150000,104.059998,0.230000,1.930000,282.059998,76.660004,61267.019531,32.18,97.03,27.585714,PM2.5,13251
19.280001,20.049999,1.380000,0.470000,0.140000,105.570000,1.120000,2.070000,280.809998,79.720001,59939.089844,32.19,97.19,27.542858,PM2.5,13252
20.760000,21.549999,1.830000,0.310000,0.160000,117.169998,3.090000,3.280000,279.329987,79.449997,57110.339844,32.21,95.42,29.657143,PM2.5,13493
20.620001,21.430000,1.750000,0.330000,0.160000,111.889999,1.770000,1.560000,280.040009,78.059998,57957.261719,32.22,95.58,29.457144,PM2.5,13494
20.570000,21.370001,1.700000,0.350000,0.160000,109.510002,0.730000,0.420000,280.059998,79.209999,58208.781250,32.23,95.74,29.385714,PM2.5,13495
20.540001,21.340000,1.670000,0.350000,0.160000,109.050003,0.740000,0.700000,279.609985,82.080002,57976.890625,32.24,95.9,29.342859,PM2.5,13496
20.450001,21.250000,1.660000,0.380000,0.150000,109.239998,1.510000,1.130000,279.850006,82.500000,58341.171875,32.25,96.06,29.214287,PM2.5,13497
20.430000,21.230000,1.630000,0.550000,0.150000,106.830002,1.770000,1.330000,280.269989,82.110001,58783.800781,32.26,96.22,29.185715,PM2.5,13498
20.200001,21.010000,1.530000,0.770000,0.150000,102.910004,0.460000,0.750000,281.619995,79.870003,60390.230469,32.28,96.38,28.857143,PM2.5,13499
19.969999,20.770000,1.470000,0.750000,0.150000,103.959999,-0.750000,0.340000,282.739990,78.650002,61916.828125,32.29,96.54,28.528570,PM2.5,13500
19.820000,20.620001,1.450000,0.650000,0.150000,104.860001,-0.880000,0.500000,282.390015,79.550003,61640.140625,32.3,96.7,28.314285,PM2.5,13501
19.719999,20.510000,1.420000,0.570000,0.150000,104.260002,-0.740000,0.660000,281.769989,80.690002,61155.859375,32.31,96.86,28.171427,PM2.5,13502
19.549999,20.340000,1.390000,0.510000,0.150000,104.629997,0.030000,1.140000,281.339996,80.269997,60675.070312,32.32,97.02,27.928570,PM2.5,13503
19.290001,20.059999,1.370000,0.440000,0.140000,108.550003,0.820000,1.500000,280.440002,80.800003,59554.871094,32.33,97.18,27.557144,PM2.5,13504
