PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,10.120000,1.200000,0.340000,0.170000,95.260002,5.630000,5.320000,274.359985,81.360001,57097.281250,31.71,96.11,13.900000,PM2.5,12494
8.150000,8.500000,0.960000,0.470000,0.160000,83.510002,0.960000,1.870000,277.510010,76.379997,61451.289062,31.74,96.59,11.642857,PM2.5,12497
8.030000,8.380000,0.930000,0.470000,0.160000,82.419998,0.910000,2.520000,277.380005,77.620003,61177.039062,31.75,96.75,11.471428,PM2.5,12498
9.990000,10.330000,1.260000,0.310000,0.170000,95.370003,5.470000,4.820000,272.820007,85.019997,55760.460938,31.81,95.62,14.271428,PM2.5,12741
9.750000,10.120000,1.210000,0.300000,0.170000,95.089996,5.890000,4.770000,273.850006,80.110001,56580.070312,31.82,95.78,13.928572,PM2.5,12742
9.520000,9.890000,1.150000,0.330000,0.170000,93.339996,5.250000,3.990000,274.790009,76.360001,57266.558594,31.84,95.94,13.600000,PM2.5,12743
9.180000,9.550000,1.060000,0.510000,0.160000,86.449997,2.690000,2.280000,276.579987,75.089996,59666.871094,31.85,96.1,13.114286,PM2.5,12744
8.770000,9.120000,0.970000,0.810000,0.160000,82.809998,0.020000,2.260000,275.869995,81.699997,59858.039062,31.87,96.42,12.528572,PM2.5,12746
8.520000,8.880000,0.940000,0.610000,0.160000,82.400002,0.940000,2.210000,276.089996,81.900002,60268.968750,31.88,96.58,12.171430,PM2.5,12747
8.160000,8.510000,0.920000,0.480000,0.160000,81.050003,1.080000,2.450000,277.559998,77.430000,61487.988281,31.89,96.74,11.657143,PM2.5,12748
9.480000,9.840000,1.080000,0.330000,0.160000,92.470001,5.180000,4.050000,272.329987,84.959999,55114.160156,31.94,95.45,13.542856,PM2.5,12990
