PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.630000,3.750000,0.180000,0.530000,0.120000,90.599998,0.970000,0.700000,274.119995,70.970001,57219.160156,31.71,96.11,5.185714,PM2.5,12494
4.060000,4.200000,0.220000,0.590000,0.120000,85.239998,-0.460000,1.040000,277.730011,65.070000,61562.468750,31.74,96.59,5.800000,PM2.5,12497
4.370000,4.520000,0.230000,0.540000,0.120000,85.050003,-0.250000,1.690000,277.399994,67.050003,61290.289062,31.75,96.75,6.242857,PM2.5,12498
3.220000,3.330000,0.170000,0.410000,0.120000,93.669998,1.230000,0.880000,272.640015,74.309998,55865.550781,31.81,95.62,4.600000,PM2.5,12741
3.250000,3.360000,0.170000,0.430000,0.120000,91.750000,1.050000,0.610000,273.359985,72.949997,56692.820312,31.82,95.78,4.642857,PM2.5,12742
3.320000,3.440000,0.170000,0.490000,0.120000,88.519997,1.000000,0.470000,274.179993,69.820000,57387.039062,31.84,95.94,4.742857,PM2.5,12743
3.410000,3.530000,0.180000,0.650000,0.120000,85.690002,0.570000,0.200000,276.470001,63.750000,59791.531250,31.85,96.1,4.871428,PM2.5,12744
3.900000,4.030000,0.200000,1.000000,0.120000,83.019997,-0.060000,1.010000,276.399994,66.129997,59968.988281,31.87,96.42,5.571429,PM2.5,12746
4.110000,4.250000,0.220000,0.690000,0.120000,84.459999,-0.120000,1.140000,276.529999,67.930000,60381.640625,31.88,96.58,5.871429,PM2.5,12747
4.220000,4.360000,0.220000,0.560000,0.120000,84.410004,0.150000,1.600000,277.529999,65.669998,61604.781250,31.89,96.74,6.028571,PM2.5,12748
3.010000,3.110000,0.150000,0.390000,0.120000,94.410004,1.160000,0.610000,272.049988,72.220001,55226.179688,31.94,95.45,4.300000,PM2.5,12990
3.070000,3.170000,0.150000,0.410000,0.120000,91.910004,0.610000,0.310000,272.890015,73.139999,56361.761719,31.95,95.61,4.385714,PM2.5,12991
3.040000,3.140000,0.160000,0.440000,0.110000,88.930000,0.670000,0.280000,274.670013,68.419998,58197.621094,31.96,95.77,4.342857,PM2.5,12992
3.070000,3.170000,0.160000,0.500000,0.110000,86.879997,0.770000,0.270000,275.850006,64.190002,59382.750000,31.97,95.93,4.385714,PM2.5,12993
3.230000,3.340000,0.180000,0.640000,0.120000,85.349998,0.460000,-0.120000,277.100006,60.770000,60763.468750,31.98,96.09,4.614286,PM2.5,12994
3.400000,3.520000,0.210000,0.940000,0.120000,84.459999,0.240000,-0.500000,277.450012,60.250000,61086.359375,31.99,96.25,4.857143,PM2.5,12995
3.710000,3.840000,0.230000,1.050000,0.120000,82.580002,0.260000,0.070000,276.160004,65.150002,59787.140625,32.0,96.41,5.300000,PM2.5,12996
3.910000,4.040000,0.220000,0.800000,0.120000,83.309998,0.180000,0.430000,276.459991,65.519997,60207.339844,32.02,96.57,5.585714,PM2.5,12997
3.920000,4.050000,0.210000,0.600000,0.120000,84.480003,0.190000,0.930000,277.239990,64.730003,61463.289062,32.03,96.73,5.600000,PM2.5,12998
3.970000,4.110000,0.210000,0.490000,0.120000,83.820000,-0.040000,1.620000,277.769989,63.000000,62073.781250,32.04,96.89,5.671429,PM2.5,12999
3.910000,4.040000,0.190000,0.430000,0.120000,83.830002,-0.140000,1.510000,276.709991,62.230000,60870.769531,32.06,97.21,5.585714,PM2.5,13001
2.810000,2.900000,0.140000,0.400000,0.110000,91.220001,-0.320000,-0.470000,273.760010,66.339996,57083.171875,32.08,95.59,4.014286,PM2.5,13242
