PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,20.930000,2.430000,0.680000,0.170000,77.470001,-0.730000,-1.760000,272.450012,97.830002,56872.441406,31.71,96.11,28.928572,PM2.5,12494
24.549999,25.410000,3.310000,0.630000,0.200000,77.389999,-0.880000,-1.660000,276.690002,90.290001,61191.910156,31.74,96.59,35.071426,PM2.5,12497
26.750000,27.690001,3.610000,0.580000,0.200000,78.290001,-1.040000,-1.350000,276.549988,92.300003,60912.441406,31.75,96.75,38.214287,PM2.5,12498
18.340000,18.950001,2.380000,0.450000,0.170000,77.959999,-2.210000,-1.970000,271.089996,96.839996,55524.300781,31.81,95.62,26.200001,PM2.5,12741
18.809999,19.450001,2.360000,0.480000,0.170000,78.129997,-1.900000,-1.830000,271.779999,96.489998,56350.589844,31.82,95.78,26.871428,PM2.5,12742
19.400000,20.059999,2.440000,0.530000,0.170000,77.480003,-1.320000,-1.320000,272.230011,96.489998,57046.230469,31.84,95.94,27.714285,PM2.5,12743
20.059999,20.750000,2.580000,0.640000,0.170000,77.419998,-0.080000,-1.130000,274.260010,93.769997,59448.109375,31.85,96.1,28.657143,PM2.5,12744
22.809999,23.590000,3.040000,0.890000,0.190000,78.940002,-1.090000,-1.210000,274.920013,95.500000,59608.878906,31.87,96.42,32.585712,PM2.5,12746
24.590000,25.440001,3.310000,0.690000,0.190000,79.029999,-1.440000,-1.710000,275.339996,93.940002,60014.781250,31.88,96.58,35.128571,PM2.5,12747
27.420000,28.389999,3.820000,0.590000,0.210000,77.150002,-1.360000,-1.680000,276.500000,90.930000,61230.640625,31.89,96.74,39.171429,PM2.5,12748
18.260000,18.889999,2.360000,0.420000,0.160000,78.360001,-3.680000,-1.100000,270.619995,95.510002,54886.289062,31.94,95.45,26.085714,PM2.5,12990
18.610001,19.250000,2.400000,0.440000,0.170000,78.120003,-2.400000,-1.520000,271.269989,96.059998,56023.660156,31.95,95.61,26.585714,PM2.5,12991
18.990000,19.639999,2.490000,0.470000,0.170000,78.830002,-1.490000,-1.120000,272.700012,94.980003,57858.011719,31.96,95.77,27.128571,PM2.5,12992
19.540001,20.209999,2.610000,0.520000,0.170000,79.050003,-1.220000,-0.720000,273.820007,93.820000,59041.878906,31.97,95.93,27.914288,PM2.5,12993
20.299999,21.010000,2.780000,0.630000,0.170000,79.540001,-0.970000,-1.030000,275.100006,92.099998,60416.261719,31.98,96.09,28.999998,PM2.5,12994
21.139999,21.889999,2.970000,0.790000,0.180000,79.900002,-1.540000,-1.490000,275.869995,89.339996,60727.859375,31.99,96.25,30.199999,PM2.5,12995
22.070000,22.840000,3.030000,0.870000,0.180000,80.089996,-1.900000,-1.790000,274.640015,93.389999,59425.578125,32.0,96.41,31.528570,PM2.5,12996
23.670000,24.490000,3.240000,0.740000,0.190000,78.629997,-1.310000,-1.260000,274.929993,94.120003,59844.960938,32.02,96.57,33.814285,PM2.5,12997
27.059999,28.010000,3.830000,0.620000,0.200000,78.330002,-1.300000,-0.920000,276.160004,89.750000,61093.070312,32.03,96.73,38.657143,PM2.5,12998
28.750000,29.790001,4.320000,0.540000,0.210000,78.169998,-2.180000,-0.340000,277.160004,85.989998,61696.359375,32.04,96.89,41.071430,PM2.5,12999
30.930000,32.049999,4.640000,0.550000,0.220000,80.250000,-4.640000,-0.160000,276.149994,85.980003,60491.289062,32.06,97.21,44.185715,PM2.5,13001
18.900000,19.559999,2.510000,0.450000,0.170000,78.959999,-2.180000,-0.410000,271.829987,95.790001,56746.890625,32.08,95.59,27.000000,PM2.5,13242
19.469999,20.150000,2.670000,0.460000,0.170000,80.110001,-1.850000,-0.460000,273.329987,93.470001,58547.640625,32.09,95.75,27.814285,PM2.5,13243
20.100000,20.809999,2.820000,0.490000,0.170000,80.800003,-2.390000,-1.190000,273.760010,92.660004,58790.781250,32.11,95.91,28.714287,PM2.5,13244
20.580000,21.309999,2.930000,0.580000,0.180000,81.230003,-2.690000,-1.940000,274.000000,91.449997,58876.941406,32.12,96.07,29.400000,PM2.5,13245
21.020000,21.780001,3.000000,0.760000,0.180000,81.110001,-2.300000,-2.300000,274.160004,91.720001,59050.878906,32.13,96.23,30.028572,PM2.5,13246
21.420000,22.180000,3.010000,0.850000,0.180000,79.720001,-1.070000,-1.760000,275.000000,90.959999,60049.839844,32.14,96.39,30.600000,PM2.5,13247
22.660000,23.459999,3.260000,0.730000,0.190000,79.070000,-0.300000,-0.510000,276.519989,86.709999,61505.058594,32.15,96.55,32.371429,PM2.5,13248
25.959999,26.870001,3.840000,0.630000,0.200000,79.269997,-0.940000,0.350000,276.589996,86.489998,61393.808594,32.16,96.71,37.085712,PM2.5,13249
28.200001,29.230000,4.400000,0.530000,0.210000,79.629997,-2.100000,0.460000,277.049988,83.379997,61496.968750,32.17,96.87,40.285717,PM2.5,13250
29.260000,30.350000,4.700000,0.500000,0.220000,80.889999,-4.020000,0.400000,277.190002,80.080002,61114.019531,32.18,97.03,41.799999,PM2.5,13251
