PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,8.180000,0.650000,0.350000,0.110000,87.120003,7.940000,5.480000,278.250000,66.360001,57209.890625,31.71,96.11,11.385714,PM2.5,12494
7.560000,7.770000,0.600000,0.600000,0.110000,81.629997,1.470000,1.720000,282.029999,57.320000,61505.941406,31.74,96.59,10.800000,PM2.5,12497
7.540000,7.750000,0.590000,0.630000,0.110000,81.500000,1.330000,3.500000,281.700012,58.730000,61238.828125,31.75,96.75,10.771428,PM2.5,12498
8.570000,8.750000,0.690000,0.330000,0.110000,87.620003,5.940000,5.280000,276.160004,75.449997,55895.621094,31.81,95.62,12.242857,PM2.5,12741
8.280000,8.480000,0.660000,0.310000,0.110000,86.750000,6.540000,5.490000,277.200012,71.849998,56706.609375,31.82,95.78,11.828571,PM2.5,12742
8.000000,8.200000,0.640000,0.300000,0.110000,87.169998,7.660000,5.330000,278.399994,66.589996,57375.710938,31.84,95.94,11.428572,PM2.5,12743
7.540000,7.740000,0.620000,0.340000,0.110000,84.610001,6.070000,3.460000,281.410004,57.150002,59731.519531,31.85,96.1,10.771428,PM2.5,12744
7.830000,8.040000,0.620000,0.920000,0.110000,83.029999,1.380000,0.720000,280.910004,59.939999,59937.429688,31.87,96.42,11.185714,PM2.5,12746
7.880000,8.100000,0.610000,0.750000,0.110000,81.980003,2.250000,1.830000,280.739990,61.580002,60342.031250,31.88,96.58,11.257143,PM2.5,12747
7.650000,7.860000,0.580000,0.640000,0.110000,81.059998,1.700000,3.330000,281.799988,59.209999,61544.128906,31.89,96.74,10.928572,PM2.5,12748
8.700000,8.910000,0.660000,0.330000,0.110000,86.900002,6.210000,5.210000,275.410004,78.779999,55256.089844,31.94,95.45,12.428571,PM2.5,12990
8.300000,8.510000,0.640000,0.300000,0.110000,86.529999,6.470000,4.590000,277.029999,71.690002,56367.300781,31.95,95.61,11.857143,PM2.5,12991
7.890000,8.100000,0.620000,0.300000,0.110000,85.769997,6.410000,3.990000,279.059998,65.269997,58169.929688,31.96,95.77,11.271428,PM2.5,12992
7.660000,7.860000,0.600000,0.300000,0.110000,84.379997,6.180000,2.910000,280.510010,60.619999,59333.699219,31.97,95.93,10.942857,PM2.5,12993
7.590000,7.800000,0.590000,0.360000,0.110000,81.470001,4.030000,0.540000,281.760010,57.790001,60700.890625,31.98,96.09,10.842857,PM2.5,12994
7.800000,8.020000,0.610000,0.680000,0.120000,80.629997,1.880000,-0.190000,281.670013,58.619999,61029.199219,31.99,96.25,11.142858,PM2.5,12995
8.010000,8.240000,0.630000,0.860000,0.120000,81.529999,2.380000,1.610000,280.429993,62.230000,59750.941406,32.0,96.41,11.442858,PM2.5,12996
7.980000,8.210000,0.610000,0.790000,0.110000,80.419998,2.820000,2.320000,280.769989,62.090000,60161.871094,32.02,96.57,11.400000,PM2.5,12997
7.820000,8.040000,0.580000,0.680000,0.110000,79.190002,2.080000,2.940000,281.529999,61.080002,61401.429688,32.03,96.73,11.171429,PM2.5,12998
7.670000,7.880000,0.570000,0.630000,0.110000,80.480003,1.540000,3.590000,282.119995,59.660000,62003.058594,32.04,96.89,10.957143,PM2.5,12999
7.600000,7.810000,0.570000,0.520000,0.110000,83.730003,2.680000,4.140000,281.279999,60.110001,60820.148438,32.06,97.21,10.857142,PM2.5,13001
8.020000,8.220000,0.580000,0.300000,0.120000,84.239998,5.880000,2.730000,277.500000,71.290001,57070.421875,32.08,95.59,11.457144,PM2.5,13242
7.750000,7.960000,0.570000,0.310000,0.120000,82.379997,5.550000,1.620000,279.380005,65.349998,58850.398438,32.09,95.75,11.071428,PM2.5,13243
7.770000,7.970000,0.570000,0.320000,0.120000,80.870003,4.870000,0.920000,279.609985,64.540001,59103.121094,32.11,95.91,11.100000,PM2.5,13244
7.840000,8.050000,0.570000,0.360000,0.110000,79.940002,4.310000,0.380000,279.660004,64.510002,59197.699219,32.12,96.07,11.200000,PM2.5,13245
7.950000,8.170000,0.600000,0.530000,0.120000,79.449997,4.140000,0.950000,279.850006,64.610001,59369.941406,32.13,96.23,11.357142,PM2.5,13246
7.920000,8.140000,0.620000,0.680000,0.120000,78.919998,3.520000,1.440000,280.920013,62.090000,60350.589844,32.14,96.39,11.314286,PM2.5,13247
7.840000,8.060000,0.610000,0.740000,0.120000,77.940002,2.230000,1.150000,282.179993,58.980000,61795.269531,32.15,96.55,11.200000,PM2.5,13248
7.850000,8.070000,0.580000,0.680000,0.110000,77.040001,1.570000,2.320000,281.739990,60.830002,61695.621094,32.16,96.71,11.214286,PM2.5,13249
7.810000,8.030000,0.570000,0.620000,0.110000,78.459999,1.360000,2.970000,281.619995,61.930000,61803.968750,32.17,96.87,11.157143,PM2.5,13250
7.790000,8.010000,0.560000,0.560000,0.110000,79.830002,1.420000,3.430000,281.260010,62.430000,61435.839844,32.18,97.03,11.128572,PM2.5,13251
7.800000,8.010000,0.560000,0.510000,0.110000,81.379997,2.540000,3.570000,280.209991,64.029999,60100.191406,32.19,97.19,11.142858,PM2.5,13252
7.960000,8.150000,0.570000,0.300000,0.120000,85.199997,4.720000,2.680000,277.049988,74.930000,57278.449219,32.21,95.42,11.371428,PM2.5,13493
7.850000,8.050000,0.560000,0.310000,0.120000,81.190002,5.050000,1.470000,278.049988,71.529999,58126.550781,32.22,95.58,11.214286,PM2.5,13494
7.870000,8.070000,0.550000,0.330000,0.120000,79.389999,4.750000,0.740000,278.329987,70.160004,58372.300781,32.23,95.74,11.242857,PM2.5,13495
7.930000,8.130000,0.550000,0.330000,0.120000,79.309998,4.530000,0.980000,278.190002,70.209999,58136.031250,32.24,95.9,11.328571,PM2.5,13496
7.930000,8.140000,0.560000,0.360000,0.120000,78.940002,4.510000,1.260000,278.720001,68.400002,58499.359375,32.25,96.06,11.328571,PM2.5,13497
8.010000,8.220000,0.580000,0.470000,0.120000,78.320000,4.200000,1.390000,279.250000,67.820000,58944.339844,32.26,96.22,11.442858,PM2.5,13498
7.930000,8.150000,0.600000,0.630000,0.120000,75.739998,2.690000,0.650000,280.730011,64.419998,60558.988281,32.28,96.38,11.328571,PM2.5,13499
7.930000,8.150000,0.580000,0.720000,0.120000,75.160004,0.730000,0.360000,281.649994,62.720001,62094.960938,32.29,96.54,11.328571,PM2.5,13500
7.930000,8.150000,0.570000,0.650000,0.120000,75.860001,0.030000,1.400000,281.350006,63.270000,61814.300781,32.3,96.7,11.328571,PM2.5,13501
7.950000,8.170000,0.560000,0.590000,0.110000,77.320000,0.240000,1.950000,280.779999,64.930000,61325.738281,32.31,96.86,11.357142,PM2.5,13502
