PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,27.299999,3.400000,0.360000,0.200000,100.400002,7.350000,4.450000,277.230011,88.449997,56940.789062,31.71,96.11,37.528572,PM2.5,12494
22.740000,23.660000,2.790000,0.530000,0.190000,88.650002,0.890000,-0.280000,280.959991,81.739998,61236.320312,31.74,96.59,32.485714,PM2.5,12497
23.290001,24.219999,2.830000,0.520000,0.190000,86.820000,1.000000,1.110000,280.309998,86.209999,60972.628906,31.75,96.75,33.271431,PM2.5,12498
27.680000,28.670000,3.530000,0.370000,0.200000,105.820000,6.220000,4.340000,275.299988,94.639999,55627.468750,31.81,95.62,39.542858,PM2.5,12741
26.809999,27.820000,3.400000,0.340000,0.200000,102.459999,6.680000,4.640000,276.420013,90.559998,56433.738281,31.82,95.78,38.299999,PM2.5,12742
25.270000,26.250000,3.180000,0.320000,0.190000,99.669998,6.450000,3.860000,277.549988,86.000000,57108.269531,31.84,95.94,36.100002,PM2.5,12743
21.549999,22.400000,2.630000,0.390000,0.180000,91.449997,3.650000,0.980000,279.760010,80.779999,59475.261719,31.85,96.1,30.785713,PM2.5,12744
20.540001,21.360001,2.430000,0.670000,0.180000,89.099998,1.200000,-0.580000,279.309998,85.550003,59672.468750,31.87,96.42,29.342859,PM2.5,12746
20.920000,21.750000,2.470000,0.540000,0.180000,87.709999,1.690000,0.350000,279.500000,86.480003,60076.250000,31.88,96.58,29.885714,PM2.5,12747
21.740000,22.610001,2.610000,0.500000,0.180000,87.000000,1.700000,1.300000,280.540009,84.209999,61280.949219,31.89,96.74,31.057142,PM2.5,12748
26.559999,27.549999,3.170000,0.380000,0.200000,104.570000,6.410000,4.280000,274.779999,95.809998,54994.109375,31.94,95.45,37.942856,PM2.5,12990
25.680000,26.650000,3.110000,0.350000,0.190000,102.199997,6.710000,3.780000,276.390015,87.580002,56098.769531,31.95,95.61,36.685715,PM2.5,12991
23.459999,24.370001,2.850000,0.330000,0.190000,97.370003,5.260000,2.450000,278.369995,81.419998,57903.000000,31.96,95.77,33.514286,PM2.5,12992
20.860001,21.690001,2.490000,0.330000,0.180000,91.830002,3.110000,0.540000,279.250000,80.919998,59079.449219,31.97,95.93,29.800001,PM2.5,12993
18.570000,19.320000,2.140000,0.410000,0.170000,88.230003,0.820000,-1.540000,280.040009,80.860001,60446.011719,31.98,96.09,26.528570,PM2.5,12994
18.650000,19.410000,2.180000,0.580000,0.170000,89.730003,-0.070000,-1.480000,280.209991,81.209999,60767.648438,31.99,96.25,26.642857,PM2.5,12995
18.910000,19.650000,2.170000,0.620000,0.170000,87.879997,0.480000,-0.790000,278.679993,89.050003,59491.039062,32.0,96.41,27.014286,PM2.5,12996
18.959999,19.690001,2.140000,0.550000,0.170000,85.930000,0.880000,-0.870000,278.720001,90.910004,59902.839844,32.02,96.57,27.085712,PM2.5,12997
19.820000,20.600000,2.290000,0.500000,0.170000,86.279999,1.000000,-0.440000,279.790009,87.639999,61138.121094,32.03,96.73,28.314285,PM2.5,12998
20.639999,21.459999,2.430000,0.470000,0.180000,86.699997,1.290000,0.200000,280.399994,85.900002,61737.148438,32.04,96.89,29.485714,PM2.5,12999
22.120001,23.000000,2.640000,0.400000,0.180000,89.059998,2.770000,1.610000,279.170013,89.389999,60549.089844,32.06,97.21,31.600000,PM2.5,13001
21.850000,22.680000,2.490000,0.350000,0.180000,94.029999,3.670000,1.000000,277.079987,85.239998,56808.019531,32.08,95.59,31.214287,PM2.5,13242
19.469999,20.230000,2.210000,0.350000,0.170000,88.260002,1.310000,-0.470000,278.230011,84.769997,58593.261719,32.09,95.75,27.814285,PM2.5,13243
18.100000,18.799999,2.020000,0.360000,0.160000,86.830002,-0.100000,-1.230000,278.049988,88.540001,58844.769531,32.11,95.91,25.857143,PM2.5,13244
16.730000,17.370001,1.830000,0.410000,0.160000,85.209999,-0.510000,-2.010000,277.790009,89.879997,58935.699219,32.12,96.07,23.900000,PM2.5,13245
