PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,25.820000,3.140000,0.470000,0.200000,99.160004,5.080000,3.220000,275.839996,94.930000,56779.171875,31.71,96.11,35.514286,PM2.5,12494
25.350000,26.370001,3.290000,0.540000,0.200000,88.029999,-0.830000,0.140000,279.029999,90.029999,61083.300781,31.74,96.59,36.214287,PM2.5,12497
25.370001,26.379999,3.330000,0.510000,0.200000,88.739998,-0.420000,0.670000,278.700012,91.169998,60814.699219,31.75,96.75,36.242859,PM2.5,12498
23.230000,24.090000,2.930000,0.430000,0.190000,103.309998,4.950000,3.410000,274.570007,98.330002,55464.609375,31.81,95.62,33.185715,PM2.5,12741
22.940001,23.820000,2.900000,0.400000,0.190000,100.470001,5.120000,3.580000,275.760010,93.099998,56267.460938,31.82,95.78,32.771431,PM2.5,12742
23.440001,24.330000,2.990000,0.410000,0.190000,97.699997,4.310000,3.030000,276.420013,90.720001,56944.449219,31.84,95.94,33.485714,PM2.5,12743
23.750000,24.670000,3.030000,0.520000,0.190000,93.250000,1.890000,0.860000,278.160004,85.830002,59320.101562,31.85,96.1,33.928570,PM2.5,12744
25.490000,26.490000,3.210000,0.920000,0.200000,88.440002,-0.850000,0.970000,277.670013,91.760002,59513.031250,31.87,96.42,36.414284,PM2.5,12746
25.850000,26.860001,3.220000,0.640000,0.200000,88.360001,-0.310000,0.800000,277.480011,94.690002,59919.839844,31.88,96.58,36.928574,PM2.5,12747
25.370001,26.379999,3.270000,0.500000,0.200000,87.970001,-0.460000,0.580000,278.609985,90.339996,61128.039062,31.89,96.74,36.242859,PM2.5,12748
22.170000,23.010000,2.560000,0.440000,0.180000,102.860001,5.350000,3.340000,273.709991,98.699997,54834.230469,31.94,95.45,31.671429,PM2.5,12990
21.750000,22.580000,2.660000,0.400000,0.180000,101.680000,5.480000,3.230000,275.559998,91.059998,55936.289062,31.95,95.61,31.071428,PM2.5,12991
21.750000,22.590000,2.740000,0.400000,0.180000,97.040001,3.770000,1.960000,277.230011,86.470001,57739.050781,31.96,95.77,31.071428,PM2.5,12992
22.540001,23.400000,2.810000,0.480000,0.180000,91.489998,1.100000,0.390000,277.700012,86.660004,58921.859375,31.97,95.93,32.200001,PM2.5,12993
23.530001,24.440001,2.860000,0.690000,0.190000,88.650002,-1.040000,-0.790000,278.260010,88.709999,60289.808594,31.98,96.09,33.614288,PM2.5,12994
24.299999,25.260000,3.080000,0.870000,0.190000,87.000000,-1.370000,0.400000,278.630005,86.300003,60610.339844,31.99,96.25,34.714283,PM2.5,12995
25.680000,26.680000,3.170000,0.970000,0.200000,86.550003,-0.550000,1.530000,277.119995,93.269997,59329.429688,32.0,96.41,36.685715,PM2.5,12996
25.870001,26.860001,3.150000,0.720000,0.200000,86.720001,-0.280000,1.110000,277.040009,95.480003,59746.519531,32.02,96.57,36.957146,PM2.5,12997
25.620001,26.620001,3.220000,0.540000,0.200000,88.410004,-0.920000,0.430000,277.869995,92.730003,60989.531250,32.03,96.73,36.600002,PM2.5,12998
25.450001,26.450001,3.320000,0.460000,0.200000,88.440002,-1.200000,0.110000,278.500000,88.930000,61592.828125,32.04,96.89,36.357143,PM2.5,12999
25.500000,26.510000,3.440000,0.370000,0.200000,94.800003,-0.480000,0.180000,277.350006,90.830002,60406.628906,32.06,97.21,36.428570,PM2.5,13001
21.070000,21.860001,2.510000,0.450000,0.180000,95.809998,4.650000,1.930000,275.630005,90.949997,56642.578125,32.08,95.59,30.100000,PM2.5,13242
21.480000,22.280001,2.580000,0.480000,0.180000,90.040001,2.010000,-0.150000,276.850006,88.099998,58432.390625,32.09,95.75,30.685713,PM2.5,13243
