PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.760000,5.960000,0.270000,0.430000,0.110000,93.120003,0.850000,0.170000,274.609985,85.510002,57180.371094,31.71,96.11,8.228572,PM2.5,12494
5.510000,5.700000,0.290000,0.620000,0.120000,87.150002,0.300000,-0.750000,278.450012,77.580002,61487.320312,31.74,96.59,7.871429,PM2.5,12497
5.660000,5.850000,0.290000,0.550000,0.110000,87.110001,0.000000,-0.650000,278.200012,78.660004,61207.171875,31.75,96.75,8.085714,PM2.5,12498
6.050000,6.240000,0.300000,0.300000,0.110000,102.720001,0.070000,1.060000,273.720001,83.190002,55832.261719,31.81,95.62,8.642858,PM2.5,12741
5.850000,6.060000,0.280000,0.310000,0.110000,99.589996,0.270000,0.760000,274.470001,81.220001,56654.039062,31.82,95.78,8.357142,PM2.5,12742
5.630000,5.830000,0.270000,0.330000,0.110000,95.419998,0.200000,0.540000,274.929993,82.169998,57348.839844,31.84,95.94,8.042857,PM2.5,12743
5.430000,5.620000,0.270000,0.430000,0.110000,91.739998,0.730000,0.410000,276.920013,78.400002,59742.558594,31.85,96.1,7.757143,PM2.5,12744
5.550000,5.750000,0.300000,0.840000,0.120000,87.980003,-0.370000,0.080000,276.980011,80.050003,59909.660156,31.87,96.42,7.928572,PM2.5,12746
5.530000,5.730000,0.290000,0.660000,0.120000,86.230003,-0.240000,-0.710000,277.359985,80.029999,60311.960938,31.88,96.58,7.900000,PM2.5,12747
5.520000,5.710000,0.290000,0.550000,0.120000,86.400002,0.240000,-0.450000,278.459991,77.519997,61521.269531,31.89,96.74,7.885714,PM2.5,12748
6.320000,6.540000,0.290000,0.290000,0.110000,100.129997,-0.650000,1.430000,272.869995,86.529999,55195.570312,31.94,95.45,9.028572,PM2.5,12990
6.000000,6.200000,0.280000,0.310000,0.110000,97.639999,-0.070000,0.840000,273.899994,83.510002,56325.820312,31.95,95.61,8.571428,PM2.5,12991
5.630000,5.820000,0.270000,0.340000,0.110000,94.620003,-0.160000,0.300000,275.380005,80.500000,58154.070312,31.96,95.77,8.042857,PM2.5,12992
5.340000,5.530000,0.260000,0.370000,0.120000,92.120003,-0.550000,-0.100000,276.320007,79.949997,59337.898438,31.97,95.93,7.628572,PM2.5,12993
5.280000,5.470000,0.280000,0.480000,0.120000,90.320000,-0.450000,-0.420000,277.670013,76.070000,60708.109375,31.98,96.09,7.542858,PM2.5,12994
5.340000,5.540000,0.310000,0.730000,0.120000,89.070000,-0.800000,-0.220000,278.019989,75.599998,61022.359375,31.99,96.25,7.628572,PM2.5,12995
5.480000,5.680000,0.320000,0.840000,0.120000,86.080002,-1.150000,-0.340000,276.670013,80.720001,59724.968750,32.0,96.41,7.828571,PM2.5,12996
5.410000,5.600000,0.300000,0.660000,0.120000,85.010002,-0.280000,0.080000,277.029999,80.470001,60139.949219,32.02,96.57,7.728571,PM2.5,12997
5.400000,5.580000,0.290000,0.560000,0.120000,85.510002,0.340000,0.240000,278.390015,76.739998,61379.781250,32.03,96.73,7.714286,PM2.5,12998
5.450000,5.630000,0.290000,0.480000,0.120000,85.730003,-0.060000,0.600000,279.170013,74.129997,61977.859375,32.04,96.89,7.785714,PM2.5,12999
5.700000,5.880000,0.320000,0.320000,0.120000,85.709999,-2.120000,0.680000,278.510010,73.739998,60772.531250,32.06,97.21,8.142857,PM2.5,13001
5.780000,5.980000,0.270000,0.340000,0.110000,93.750000,-0.760000,0.930000,274.040009,84.709999,57045.199219,32.08,95.59,8.257143,PM2.5,13242
5.350000,5.530000,0.260000,0.370000,0.120000,90.769997,-1.010000,0.330000,275.609985,80.639999,58841.621094,32.09,95.75,7.642857,PM2.5,13243
5.280000,5.460000,0.260000,0.390000,0.120000,90.449997,-1.620000,-0.430000,275.959991,79.419998,59087.718750,32.11,95.91,7.542858,PM2.5,13244
5.320000,5.500000,0.280000,0.480000,0.120000,88.040001,-1.680000,-1.050000,276.140015,79.559998,59176.011719,32.12,96.07,7.600000,PM2.5,13245
5.370000,5.560000,0.310000,0.670000,0.120000,86.629997,-1.360000,-1.300000,276.369995,79.870003,59347.011719,32.13,96.23,7.671428,PM2.5,13246
5.330000,5.520000,0.320000,0.760000,0.120000,84.070000,-0.440000,-0.980000,277.170013,78.529999,60342.449219,32.14,96.39,7.614285,PM2.5,13247
5.220000,5.400000,0.300000,0.670000,0.120000,84.080002,0.470000,0.160000,278.480011,75.550003,61792.941406,32.15,96.55,7.457142,PM2.5,13248
5.280000,5.460000,0.290000,0.560000,0.120000,84.970001,0.280000,0.630000,278.660004,75.070000,61678.359375,32.16,96.71,7.542858,PM2.5,13249
5.400000,5.580000,0.300000,0.460000,0.120000,85.599998,-0.400000,0.620000,279.140015,72.300003,61776.890625,32.17,96.87,7.714286,PM2.5,13250
5.560000,5.740000,0.300000,0.350000,0.120000,86.010002,-1.410000,0.740000,279.170013,70.589996,61394.199219,32.18,97.03,7.942857,PM2.5,13251
5.640000,5.820000,0.320000,0.300000,0.120000,86.779999,-3.090000,-0.060000,278.070007,71.750000,60039.789062,32.19,97.19,8.057142,PM2.5,13252
5.610000,5.800000,0.260000,0.340000,0.110000,90.550003,-1.970000,1.390000,274.010010,84.080002,57247.578125,32.21,95.42,8.014286,PM2.5,13493
5.450000,5.640000,0.250000,0.360000,0.110000,89.330002,-1.610000,1.510000,274.619995,83.339996,58105.480469,32.22,95.58,7.785714,PM2.5,13494
5.260000,5.440000,0.250000,0.390000,0.120000,87.559998,-2.050000,0.470000,274.959991,82.000000,58346.191406,32.23,95.74,7.514286,PM2.5,13495
5.270000,5.450000,0.250000,0.410000,0.120000,86.910004,-2.300000,-0.410000,274.709991,83.320000,58108.539062,32.24,95.9,7.528572,PM2.5,13496
5.370000,5.540000,0.260000,0.490000,0.120000,85.000000,-1.690000,-0.770000,274.959991,83.629997,58477.601562,32.25,96.06,7.671428,PM2.5,13497
5.360000,5.540000,0.290000,0.660000,0.120000,82.769997,-0.900000,-0.930000,275.540009,82.570000,58923.968750,32.26,96.22,7.657143,PM2.5,13498
5.260000,5.440000,0.300000,0.690000,0.120000,82.669998,0.160000,-0.960000,277.299988,76.650002,60549.589844,32.28,96.38,7.514286,PM2.5,13499
5.170000,5.350000,0.290000,0.590000,0.120000,83.669998,0.480000,-0.470000,278.970001,71.279999,62089.761719,32.29,96.54,7.385715,PM2.5,13500
5.320000,5.500000,0.290000,0.480000,0.120000,85.029999,-0.420000,0.010000,278.940002,71.389999,61796.519531,32.3,96.7,7.600000,PM2.5,13501
5.460000,5.640000,0.290000,0.380000,0.120000,85.230003,-1.300000,0.000000,278.929993,69.639999,61291.140625,32.31,96.86,7.800000,PM2.5,13502
5.540000,5.720000,0.300000,0.310000,0.120000,86.279999,-2.320000,-0.470000,278.829987,67.870003,60790.230469,32.32,97.02,7.914286,PM2.5,13503
5.620000,5.790000,0.310000,0.300000,0.120000,86.839996,-3.700000,-1.200000,277.739990,69.790001,59646.679688,32.33,97.18,8.028571,PM2.5,13504
5.720000,5.880000,0.310000,0.300000,0.120000,86.559998,-3.980000,-1.600000,276.010010,76.199997,58254.910156,32.34,97.34,8.171429,PM2.5,13505
5.530000,5.720000,0.250000,0.340000,0.110000,88.089996,-1.520000,0.950000,274.809998,80.699997,58684.058594,32.33,95.24,7.900000,PM2.5,13746
5.360000,5.540000,0.250000,0.360000,0.120000,86.849998,-1.680000,1.550000,276.100006,76.050003,59809.539062,32.34,95.4,7.657143,PM2.5,13747
5.270000,5.440000,0.240000,0.410000,0.120000,83.989998,-2.310000,1.510000,275.649994,78.709999,59413.789062,32.35,95.56,7.528572,PM2.5,13748
5.300000,5.470000,0.250000,0.440000,0.120000,83.169998,-2.820000,0.700000,274.799988,82.029999,58535.761719,32.37,95.72,7.571429,PM2.5,13749
5.390000,5.560000,0.250000,0.460000,0.120000,82.389999,-2.130000,0.060000,275.019989,82.339996,58964.328125,32.38,95.88,7.700000,PM2.5,13750
5.530000,5.690000,0.250000,0.540000,0.120000,80.239998,-1.000000,-0.560000,276.119995,79.290001,60150.988281,32.39,96.05,7.900000,PM2.5,13751
5.560000,5.720000,0.260000,0.610000,0.120000,79.820000,-0.160000,-0.710000,277.260010,75.910004,61165.781250,32.4,96.21,7.942857,PM2.5,13752
5.430000,5.600000,0.260000,0.620000,0.120000,81.010002,0.270000,-0.610000,278.339996,72.370003,61927.031250,32.41,96.37,7.757143,PM2.5,13753
5.370000,5.540000,0.270000,0.500000,0.120000,82.500000,-0.150000,-0.760000,278.440002,71.580002,61553.089844,32.42,96.53,7.671428,PM2.5,13754
5.470000,5.640000,0.280000,0.360000,0.120000,84.669998,-1.460000,-0.750000,278.269989,69.430000,60779.421875,32.43,96.69,7.814285,PM2.5,13755
5.570000,5.730000,0.290000,0.300000,0.120000,86.739998,-2.850000,-1.320000,278.029999,66.820000,60065.269531,32.44,96.85,7.957143,PM2.5,13756
5.640000,5.810000,0.290000,0.300000,0.120000,86.709999,-3.520000,-1.550000,276.910004,69.970001,58866.949219,32.45,97.01,8.057142,PM2.5,13757
5.670000,5.840000,0.300000,0.300000,0.120000,85.779999,-3.680000,-1.500000,275.459991,75.070000,57624.929688,32.46,97.17,8.100000,PM2.5,13758
5.640000,5.800000,0.290000,0.390000,0.120000,80.879997,-3.190000,-1.410000,274.380005,82.150002,57241.601562,32.47,97.33,8.057142,PM2.5,13759
