PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,10.940000,0.850000,0.300000,0.110000,78.559998,8.880000,7.530000,277.429993,59.650002,56895.109375,31.71,96.11,15.242857,PM2.5,12494
10.250000,10.530000,0.770000,0.520000,0.110000,71.559998,3.190000,3.880000,282.100006,48.599998,61197.109375,31.74,96.59,14.642858,PM2.5,12497
10.390000,10.670000,0.760000,0.560000,0.110000,70.559998,2.390000,5.110000,281.309998,51.990002,60934.378906,31.75,96.75,14.842857,PM2.5,12498
11.200000,11.440000,0.890000,0.250000,0.110000,81.379997,8.130000,7.100000,275.450012,67.709999,55581.750000,31.81,95.62,16.000000,PM2.5,12741
10.900000,11.160000,0.870000,0.250000,0.110000,80.199997,8.920000,7.780000,276.690002,62.689999,56376.761719,31.82,95.78,15.571428,PM2.5,12742
10.640000,10.900000,0.850000,0.250000,0.110000,79.730003,9.000000,7.470000,277.850006,57.910000,57048.578125,31.84,95.94,15.200001,PM2.5,12743
10.110000,10.380000,0.820000,0.290000,0.110000,77.300003,6.880000,5.230000,281.000000,48.759998,59415.050781,31.85,96.1,14.442857,PM2.5,12744
10.170000,10.440000,0.770000,0.610000,0.110000,73.519997,4.180000,3.850000,280.750000,51.110001,59628.468750,31.87,96.42,14.528571,PM2.5,12746
10.280000,10.570000,0.750000,0.560000,0.110000,71.970001,4.280000,4.630000,280.779999,52.349998,60030.011719,31.88,96.58,14.685714,PM2.5,12747
10.250000,10.530000,0.730000,0.560000,0.110000,70.209999,3.120000,5.560000,281.700012,51.169998,61229.960938,31.89,96.74,14.642858,PM2.5,12748
11.380000,11.660000,0.850000,0.250000,0.110000,82.309998,8.230000,7.130000,274.320007,74.180000,54946.980469,31.94,95.45,16.257143,PM2.5,12990
11.030000,11.300000,0.860000,0.240000,0.110000,81.320000,9.170000,7.380000,276.179993,65.059998,56042.359375,31.95,95.61,15.757142,PM2.5,12991
10.570000,10.840000,0.850000,0.240000,0.110000,80.580002,8.780000,6.970000,278.730011,56.080002,57835.640625,31.96,95.77,15.099999,PM2.5,12992
10.200000,10.460000,0.820000,0.250000,0.110000,78.690002,7.120000,5.220000,280.440002,50.630001,59013.851562,31.97,95.93,14.571428,PM2.5,12993
9.880000,10.160000,0.750000,0.360000,0.110000,75.190002,4.340000,2.500000,281.799988,48.570000,60381.660156,31.98,96.09,14.114285,PM2.5,12994
9.880000,10.160000,0.750000,0.600000,0.110000,75.300003,3.280000,2.930000,281.799988,49.680000,60707.769531,31.99,96.25,14.114285,PM2.5,12995
10.070000,10.360000,0.750000,0.630000,0.110000,74.500000,4.920000,4.630000,280.459991,52.240002,59433.941406,32.0,96.41,14.385714,PM2.5,12996
10.100000,10.390000,0.740000,0.590000,0.110000,72.940002,5.080000,5.010000,280.920013,51.259998,59843.078125,32.02,96.57,14.428572,PM2.5,12997
10.160000,10.450000,0.710000,0.590000,0.110000,70.040001,3.400000,5.010000,281.579987,51.810001,61082.140625,32.03,96.73,14.514285,PM2.5,12998
10.110000,10.400000,0.690000,0.570000,0.110000,69.239998,2.270000,5.200000,281.890015,52.470001,61686.429688,32.04,96.89,14.442857,PM2.5,12999
10.110000,10.400000,0.720000,0.470000,0.110000,71.400002,3.520000,5.900000,280.459991,57.139999,60519.558594,32.06,97.21,14.442857,PM2.5,13001
10.830000,11.100000,0.830000,0.240000,0.110000,82.000000,8.740000,7.020000,277.279999,61.009998,56733.519531,32.08,95.59,15.471429,PM2.5,13242
10.370000,10.640000,0.810000,0.250000,0.110000,80.150002,7.230000,5.380000,279.649994,53.500000,58520.031250,32.09,95.75,14.814285,PM2.5,13243
10.230000,10.500000,0.790000,0.270000,0.110000,77.949997,5.840000,4.020000,279.929993,53.200001,58787.050781,32.11,95.91,14.614285,PM2.5,13244
10.110000,10.390000,0.740000,0.340000,0.110000,75.959999,5.180000,3.180000,279.859985,54.639999,58881.398438,32.12,96.07,14.442857,PM2.5,13245
10.040000,10.330000,0.740000,0.510000,0.110000,75.660004,5.250000,4.130000,279.899994,54.959999,59050.960938,32.13,96.23,14.342857,PM2.5,13246
9.890000,10.180000,0.740000,0.610000,0.110000,74.510002,5.550000,4.970000,281.279999,50.360001,60022.019531,32.14,96.39,14.128572,PM2.5,13247
9.840000,10.130000,0.710000,0.650000,0.110000,71.470001,3.850000,3.860000,282.519989,48.310001,61462.050781,32.15,96.55,14.057143,PM2.5,13248
10.120000,10.410000,0.680000,0.620000,0.110000,69.400002,1.980000,3.900000,281.500000,53.150002,61374.511719,32.16,96.71,14.457143,PM2.5,13249
10.180000,10.470000,0.670000,0.590000,0.110000,68.919998,1.370000,3.950000,281.109985,56.450001,61490.589844,32.17,96.87,14.542857,PM2.5,13250
10.170000,10.460000,0.670000,0.520000,0.110000,69.779999,1.500000,4.600000,280.549988,58.320000,61130.371094,32.18,97.03,14.528571,PM2.5,13251
10.210000,10.500000,0.680000,0.480000,0.110000,70.989998,3.070000,4.930000,279.290009,61.630001,59801.281250,32.19,97.19,14.585714,PM2.5,13252
10.880000,11.130000,0.820000,0.240000,0.110000,84.449997,7.910000,6.830000,277.339996,63.040001,56934.039062,32.21,95.42,15.542857,PM2.5,13493
10.560000,10.840000,0.800000,0.250000,0.110000,81.589996,7.120000,5.150000,278.700012,57.459999,57783.921875,32.22,95.58,15.085715,PM2.5,13494
10.410000,10.690000,0.780000,0.260000,0.110000,79.589996,5.900000,4.030000,278.950012,57.060001,58046.531250,32.23,95.74,14.871428,PM2.5,13495
10.290000,10.570000,0.760000,0.260000,0.110000,78.940002,5.890000,4.370000,278.760010,57.150002,57815.679688,32.24,95.9,14.700000,PM2.5,13496
10.130000,10.420000,0.740000,0.300000,0.110000,77.779999,6.370000,4.860000,279.170013,56.310001,58174.750000,32.25,96.06,14.471429,PM2.5,13497
10.050000,10.340000,0.730000,0.440000,0.110000,76.370003,6.320000,4.870000,279.709991,54.599998,58615.640625,32.26,96.22,14.357143,PM2.5,13498
9.810000,10.100000,0.710000,0.630000,0.110000,72.790001,4.120000,3.350000,281.329987,51.459999,60224.019531,32.28,96.38,14.014286,PM2.5,13499
9.930000,10.220000,0.670000,0.700000,0.110000,69.900002,0.990000,2.170000,281.769989,54.180000,61764.031250,32.29,96.54,14.185715,PM2.5,13500
10.120000,10.410000,0.650000,0.630000,0.110000,69.849998,0.250000,2.990000,281.019989,57.310001,61495.078125,32.3,96.7,14.457143,PM2.5,13501
10.200000,10.500000,0.650000,0.580000,0.110000,70.180000,0.650000,3.210000,280.230011,60.680000,61014.078125,32.31,96.86,14.571428,PM2.5,13502
10.200000,10.490000,0.650000,0.510000,0.110000,70.820000,1.240000,3.890000,279.640015,62.169998,60535.480469,32.32,97.02,14.571428,PM2.5,13503
10.170000,10.460000,0.660000,0.460000,0.110000,71.470001,2.740000,4.620000,278.549988,65.019997,59413.660156,32.33,97.18,14.528571,PM2.5,13504
10.230000,10.520000,0.660000,0.430000,0.110000,72.599998,4.930000,5.080000,277.119995,68.970001,58025.050781,32.34,97.34,14.614285,PM2.5,13505
10.850000,11.140000,0.770000,0.250000,0.120000,82.099998,8.070000,6.350000,278.450012,63.240002,58344.671875,32.33,95.24,15.500001,PM2.5,13746
10.460000,10.750000,0.770000,0.250000,0.110000,81.320000,7.250000,5.150000,280.109985,56.849998,59454.300781,32.34,95.4,14.942857,PM2.5,13747
10.340000,10.630000,0.750000,0.270000,0.110000,79.970001,6.230000,3.230000,279.809998,57.360001,59084.460938,32.35,95.56,14.771429,PM2.5,13748
10.310000,10.600000,0.740000,0.290000,0.110000,78.930000,6.210000,3.240000,278.940002,59.470001,58226.179688,32.37,95.72,14.728572,PM2.5,13749
10.090000,10.390000,0.730000,0.300000,0.110000,78.400002,6.590000,3.750000,279.670013,56.470001,58638.078125,32.38,95.88,14.414286,PM2.5,13750
