PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.200000,11.720000,1.530000,0.490000,0.200000,102.599998,4.860000,6.270000,276.410004,79.620003,56863.441406,31.71,96.11,16.000000,PM2.5,12494
11.720000,12.250000,1.390000,0.510000,0.190000,93.349998,-1.200000,0.560000,278.179993,87.419998,61195.218750,31.74,96.59,16.742857,PM2.5,12497
11.600000,12.120000,1.380000,0.470000,0.190000,97.599998,-1.120000,1.570000,278.070007,86.680000,60924.179688,31.75,96.75,16.571428,PM2.5,12498
12.520000,13.010000,1.870000,0.340000,0.210000,103.400002,4.890000,7.590000,274.750000,86.660004,55512.199219,31.81,95.62,17.885715,PM2.5,12741
12.210000,12.740000,1.690000,0.370000,0.210000,101.320000,4.400000,6.160000,275.630005,83.559998,56331.019531,31.82,95.78,17.442858,PM2.5,12742
12.080000,12.610000,1.520000,0.440000,0.200000,98.269997,3.040000,4.450000,276.070007,83.070000,57027.699219,31.84,95.94,17.257143,PM2.5,12743
12.030000,12.560000,1.360000,0.600000,0.200000,94.860001,0.270000,1.380000,277.369995,83.570000,59421.460938,31.85,96.1,17.185715,PM2.5,12744
12.560000,13.110000,1.380000,0.760000,0.200000,95.139999,-0.940000,0.860000,276.260010,91.959999,59615.039062,31.87,96.42,17.942858,PM2.5,12746
12.640000,13.190000,1.380000,0.580000,0.190000,94.309998,-0.280000,0.980000,276.519989,91.910004,60024.140625,31.88,96.58,18.057144,PM2.5,12747
12.090000,12.620000,1.370000,0.480000,0.190000,96.660004,-0.460000,1.220000,277.750000,87.830002,61239.199219,31.89,96.74,17.271429,PM2.5,12748
13.450000,14.020000,1.820000,0.340000,0.210000,100.459999,4.480000,6.730000,273.410004,92.610001,54872.820312,31.94,95.45,19.214285,PM2.5,12990
13.370000,13.930000,1.660000,0.370000,0.210000,96.739998,2.850000,4.510000,274.440002,89.580002,56000.058594,31.95,95.61,19.100000,PM2.5,12991
13.570000,14.130000,1.480000,0.450000,0.200000,92.430000,0.660000,1.610000,275.079987,90.250000,57833.820312,31.96,95.77,19.385714,PM2.5,12992
13.280000,13.830000,1.370000,0.520000,0.200000,92.339996,-0.410000,-0.280000,275.359985,91.650002,59024.691406,31.97,95.93,18.971428,PM2.5,12993
12.780000,13.340000,1.360000,0.600000,0.200000,95.650002,-0.730000,-1.280000,276.480011,89.010002,60399.421875,31.98,96.09,18.257143,PM2.5,12994
12.410000,12.970000,1.360000,0.740000,0.190000,96.199997,-0.920000,0.210000,277.059998,87.239998,60721.550781,31.99,96.25,17.728571,PM2.5,12995
12.990000,13.550000,1.340000,0.820000,0.190000,98.239998,-0.540000,1.440000,275.679993,92.029999,59430.210938,32.0,96.41,18.557142,PM2.5,12996
13.080000,13.640000,1.350000,0.620000,0.190000,98.000000,0.070000,0.880000,275.929993,92.879997,59850.179688,32.02,96.57,18.685715,PM2.5,12997
12.470000,13.020000,1.360000,0.510000,0.190000,96.680000,0.080000,0.750000,277.239990,88.930000,61101.101562,32.03,96.73,17.814285,PM2.5,12998
12.140000,12.690000,1.380000,0.450000,0.190000,95.949997,-0.020000,1.300000,278.100006,86.239998,61707.531250,32.04,96.89,17.342857,PM2.5,12999
12.640000,13.200000,1.460000,0.400000,0.190000,95.809998,0.990000,1.730000,277.809998,86.480003,60516.550781,32.06,97.21,18.057144,PM2.5,13001
14.710000,15.280000,1.570000,0.460000,0.210000,91.120003,1.090000,1.880000,273.410004,94.330002,56720.101562,32.08,95.59,21.014286,PM2.5,13242
14.350000,14.900000,1.440000,0.520000,0.200000,91.290001,-0.610000,-0.260000,273.839996,95.209999,58527.609375,32.09,95.75,20.500000,PM2.5,13243
13.820000,14.370000,1.310000,0.560000,0.190000,91.959999,-1.160000,-0.790000,274.049988,95.580002,58779.871094,32.11,95.91,19.742857,PM2.5,13244
