PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,24.420000,2.570000,0.460000,0.190000,99.269997,4.770000,5.140000,277.970001,85.809998,57076.210938,31.71,96.11,33.500000,PM2.5,12494
21.680000,22.570000,2.220000,0.530000,0.180000,97.339996,0.320000,2.030000,281.390015,81.150002,61365.289062,31.74,96.59,30.971430,PM2.5,12497
21.610001,22.500000,2.220000,0.520000,0.180000,96.849998,0.250000,3.000000,281.049988,82.199997,61100.390625,31.75,96.75,30.871429,PM2.5,12498
25.209999,26.129999,2.820000,0.360000,0.190000,103.599998,5.280000,5.530000,275.950012,92.809998,55749.050781,31.81,95.62,36.014286,PM2.5,12741
24.559999,25.530001,2.760000,0.340000,0.190000,102.250000,5.070000,5.310000,277.290009,87.290001,56554.738281,31.82,95.78,35.085712,PM2.5,12742
23.670000,24.629999,2.550000,0.400000,0.190000,97.980003,4.010000,3.990000,278.250000,84.459999,57235.238281,31.84,95.94,33.814285,PM2.5,12743
22.150000,23.049999,2.240000,0.590000,0.180000,95.099998,1.510000,2.420000,280.529999,80.050003,59598.570312,31.85,96.1,31.642857,PM2.5,12744
22.070000,22.980000,2.230000,0.750000,0.180000,97.910004,-0.080000,2.510000,280.010010,84.739998,59796.640625,31.87,96.42,31.528570,PM2.5,12746
21.870001,22.770000,2.190000,0.550000,0.170000,98.320000,0.570000,2.330000,280.119995,86.589996,60203.421875,31.88,96.58,31.242859,PM2.5,12747
21.469999,22.360001,2.160000,0.480000,0.170000,98.269997,0.630000,2.690000,281.359985,82.910004,61405.089844,31.89,96.74,30.671427,PM2.5,12748
25.830000,26.830000,2.760000,0.360000,0.200000,101.750000,5.950000,5.860000,275.220001,94.470001,55113.800781,31.94,95.45,36.900002,PM2.5,12990
25.000000,25.980000,2.700000,0.360000,0.190000,101.750000,5.580000,4.990000,276.950012,86.000000,56220.441406,31.95,95.61,35.714287,PM2.5,12991
