PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,9.090000,0.790000,0.450000,0.150000,85.940002,1.290000,-0.020000,273.950012,81.629997,57236.539062,31.71,96.11,12.542857,PM2.5,12494
7.370000,7.650000,0.680000,0.550000,0.140000,79.430000,1.120000,-0.320000,277.760010,71.949997,61570.578125,31.74,96.59,10.528571,PM2.5,12497
7.400000,7.680000,0.660000,0.520000,0.140000,79.040001,1.050000,-0.630000,277.220001,74.589996,61295.851562,31.75,96.75,10.571428,PM2.5,12498
8.390000,8.670000,0.810000,0.410000,0.150000,93.559998,2.890000,0.780000,273.769989,69.150002,55879.769531,31.81,95.62,11.985715,PM2.5,12741
7.860000,8.130000,0.720000,0.370000,0.140000,89.349998,1.120000,-0.220000,274.149994,72.580002,56708.000000,31.82,95.78,11.228572,PM2.5,12742
7.390000,7.650000,0.660000,0.360000,0.140000,86.360001,0.250000,-0.490000,274.420013,75.279999,57405.089844,31.84,95.94,10.557142,PM2.5,12743
7.220000,7.490000,0.640000,0.430000,0.140000,82.349998,0.170000,-0.130000,276.269989,73.190002,59807.218750,31.85,96.1,10.314285,PM2.5,12744
7.240000,7.500000,0.640000,0.810000,0.140000,80.949997,1.270000,-0.440000,276.339996,72.339996,59979.859375,31.87,96.42,10.342856,PM2.5,12746
7.200000,7.470000,0.630000,0.650000,0.140000,78.750000,0.760000,-0.510000,276.679993,72.500000,60387.289062,31.88,96.58,10.285714,PM2.5,12747
7.020000,7.280000,0.610000,0.500000,0.130000,79.180000,0.770000,-0.330000,277.529999,71.330002,61610.750000,31.89,96.74,10.028571,PM2.5,12748
7.750000,8.000000,0.710000,0.390000,0.140000,93.949997,2.960000,0.990000,273.230011,67.500000,55240.371094,31.94,95.45,11.071428,PM2.5,12990
6.370000,6.590000,0.550000,0.330000,0.130000,89.550003,0.690000,-0.470000,274.119995,68.010002,56371.929688,31.95,95.61,9.099999,PM2.5,12991
6.070000,6.280000,0.520000,0.320000,0.130000,87.139999,-0.420000,-1.180000,275.209991,69.550003,58207.578125,31.96,95.77,8.671429,PM2.5,12992
6.300000,6.530000,0.540000,0.350000,0.130000,83.940002,0.500000,-0.650000,276.059998,69.370003,59395.078125,31.97,95.93,9.000000,PM2.5,12993
6.560000,6.800000,0.570000,0.400000,0.130000,81.650002,0.770000,-0.080000,277.390015,66.160004,60772.929688,31.98,96.09,9.371428,PM2.5,12994
6.820000,7.070000,0.600000,0.600000,0.130000,79.769997,0.610000,0.370000,277.529999,66.110001,61095.988281,31.99,96.25,9.742857,PM2.5,12995
7.010000,7.270000,0.600000,0.740000,0.130000,78.790001,0.680000,-0.070000,276.200012,69.879997,59795.039062,32.0,96.41,10.014286,PM2.5,12996
6.930000,7.180000,0.580000,0.650000,0.130000,77.250000,1.160000,-0.480000,276.579987,68.790001,60211.550781,32.02,96.57,9.900000,PM2.5,12997
6.770000,7.020000,0.570000,0.550000,0.130000,77.629997,1.550000,0.180000,277.750000,66.629997,61462.621094,32.03,96.73,9.671429,PM2.5,12998
6.630000,6.870000,0.560000,0.460000,0.130000,79.379997,1.500000,0.640000,278.170013,67.339996,62071.230469,32.04,96.89,9.471429,PM2.5,12999
6.710000,6.950000,0.550000,0.380000,0.130000,81.570000,2.680000,0.080000,276.940002,69.849998,60861.960938,32.06,97.21,9.585714,PM2.5,13001
5.670000,5.860000,0.470000,0.320000,0.130000,90.379997,0.060000,-1.320000,274.399994,66.559998,57090.519531,32.08,95.59,8.100000,PM2.5,13242
5.870000,6.070000,0.480000,0.350000,0.130000,88.680000,0.300000,-0.930000,275.570007,66.739998,58898.250000,32.09,95.75,8.385715,PM2.5,13243
6.140000,6.360000,0.500000,0.370000,0.130000,85.089996,1.280000,-0.730000,275.799988,66.459999,59147.328125,32.11,95.91,8.771428,PM2.5,13244
6.490000,6.720000,0.520000,0.440000,0.130000,81.349998,1.320000,-0.390000,276.040009,64.919998,59234.730469,32.12,96.07,9.271428,PM2.5,13245
6.790000,7.040000,0.570000,0.610000,0.130000,79.019997,0.830000,-0.010000,276.109985,65.699997,59409.519531,32.13,96.23,9.700000,PM2.5,13246
6.970000,7.230000,0.590000,0.700000,0.130000,77.580002,0.730000,0.030000,276.929993,64.779999,60408.359375,32.14,96.39,9.957143,PM2.5,13247
6.840000,7.090000,0.570000,0.660000,0.130000,77.019997,1.490000,0.100000,278.209991,62.580002,61866.468750,32.15,96.55,9.771429,PM2.5,13248
6.710000,6.960000,0.550000,0.580000,0.130000,77.620003,2.020000,0.210000,278.070007,64.370003,61758.019531,32.16,96.71,9.585714,PM2.5,13249
6.660000,6.900000,0.540000,0.490000,0.130000,78.720001,1.700000,0.340000,278.059998,65.900002,61865.570312,32.17,96.87,9.514285,PM2.5,13250
6.740000,6.970000,0.540000,0.410000,0.130000,81.000000,1.850000,0.190000,277.559998,67.750000,61489.789062,32.18,97.03,9.628572,PM2.5,13251
6.840000,7.070000,0.540000,0.420000,0.130000,83.040001,2.780000,-0.410000,276.350006,68.779999,60128.949219,32.19,97.19,9.771429,PM2.5,13252
5.410000,5.590000,0.440000,0.320000,0.130000,91.879997,0.790000,-1.050000,274.709991,61.860001,57294.550781,32.21,95.42,7.728571,PM2.5,13493
