PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.140000,4.270000,0.230000,0.380000,0.110000,97.029999,6.610000,6.490000,277.679993,41.340000,57237.718750,31.71,96.11,5.914286,PM2.5,12494
3.620000,3.730000,0.190000,0.590000,0.110000,92.059998,2.450000,3.930000,281.989990,33.610001,61531.820312,31.74,96.59,5.171428,PM2.5,12497
3.610000,3.710000,0.180000,0.640000,0.110000,89.879997,1.330000,5.050000,281.190002,35.799999,61273.621094,31.75,96.75,5.157143,PM2.5,12498
4.590000,4.710000,0.250000,0.360000,0.110000,100.379997,5.940000,5.550000,275.850006,47.919998,55904.878906,31.81,95.62,6.557143,PM2.5,12741
4.400000,4.530000,0.240000,0.340000,0.110000,98.309998,6.270000,6.350000,276.989990,44.740002,56714.371094,31.82,95.78,6.285715,PM2.5,12742
4.210000,4.330000,0.240000,0.330000,0.110000,97.790001,6.680000,6.710000,278.100006,41.310001,57390.058594,31.84,95.94,6.014286,PM2.5,12743
3.890000,4.010000,0.220000,0.350000,0.110000,96.209999,5.910000,6.140000,281.290009,34.279999,59747.941406,31.85,96.1,5.557143,PM2.5,12744
3.730000,3.840000,0.210000,0.670000,0.110000,92.970001,3.060000,4.000000,280.640015,34.590000,59954.160156,31.87,96.42,5.328571,PM2.5,12746
3.660000,3.770000,0.200000,0.660000,0.110000,91.480003,2.460000,3.880000,280.579987,35.849998,60364.718750,31.88,96.58,5.228571,PM2.5,12747
3.540000,3.640000,0.180000,0.650000,0.110000,89.080002,1.580000,5.340000,281.299988,35.750000,61574.519531,31.89,96.74,5.057143,PM2.5,12748
4.680000,4.810000,0.250000,0.360000,0.110000,99.750000,5.890000,5.960000,275.059998,50.840000,55265.011719,31.94,95.45,6.685714,PM2.5,12990
4.470000,4.600000,0.250000,0.330000,0.110000,99.480003,6.630000,6.040000,276.760010,45.240002,56375.250000,31.95,95.61,6.385714,PM2.5,12991
4.210000,4.340000,0.240000,0.320000,0.110000,98.570000,6.590000,6.230000,279.079987,39.650002,58176.179688,31.96,95.77,6.014286,PM2.5,12992
3.990000,4.120000,0.230000,0.320000,0.110000,96.800003,5.980000,5.670000,280.630005,36.160000,59343.179688,31.97,95.93,5.700000,PM2.5,12993
3.800000,3.920000,0.220000,0.370000,0.110000,93.959999,3.760000,3.630000,281.869995,34.040001,60710.988281,31.98,96.09,5.428571,PM2.5,12994
3.720000,3.840000,0.230000,0.700000,0.110000,94.320000,1.600000,2.060000,281.500000,34.750000,61045.769531,31.99,96.25,5.314286,PM2.5,12995
3.720000,3.840000,0.230000,0.800000,0.110000,93.769997,2.440000,3.510000,280.209991,35.820000,59768.718750,32.0,96.41,5.314286,PM2.5,12996
3.600000,3.710000,0.210000,0.750000,0.110000,91.709999,2.940000,4.440000,280.790009,35.150002,60180.851562,32.02,96.57,5.142857,PM2.5,12997
3.480000,3.580000,0.180000,0.690000,0.110000,88.599998,1.880000,4.990000,281.239990,35.959999,61426.320312,32.03,96.73,4.971428,PM2.5,12998
3.300000,3.400000,0.170000,0.650000,0.110000,88.000000,1.250000,5.630000,281.540009,35.529999,62035.691406,32.04,96.89,4.714286,PM2.5,12999
3.120000,3.210000,0.160000,0.520000,0.110000,91.300003,2.060000,6.240000,280.779999,35.139999,60859.140625,32.06,97.21,4.457143,PM2.5,13001
4.330000,4.460000,0.250000,0.320000,0.110000,99.889999,6.360000,6.230000,278.040009,41.029999,57067.218750,32.08,95.59,6.185714,PM2.5,13242
4.070000,4.200000,0.240000,0.320000,0.110000,97.709999,5.680000,5.370000,280.079987,37.009998,58847.679688,32.09,95.75,5.814286,PM2.5,13243
3.950000,4.070000,0.220000,0.330000,0.110000,95.540001,4.500000,4.350000,280.000000,37.430000,59107.269531,32.11,95.91,5.642857,PM2.5,13244
3.860000,3.980000,0.220000,0.370000,0.110000,94.059998,3.520000,2.950000,279.730011,38.180000,59207.738281,32.12,96.07,5.514286,PM2.5,13245
3.790000,3.910000,0.230000,0.560000,0.110000,94.139999,3.540000,3.110000,279.839996,37.689999,59383.890625,32.13,96.23,5.414286,PM2.5,13246
3.650000,3.780000,0.240000,0.720000,0.110000,92.260002,3.910000,4.050000,280.970001,34.840000,60364.449219,32.14,96.39,5.214286,PM2.5,13247
3.450000,3.570000,0.210000,0.760000,0.110000,89.629997,2.540000,3.640000,282.079987,33.860001,61810.628906,32.15,96.55,4.928572,PM2.5,13248
3.370000,3.480000,0.180000,0.710000,0.110000,87.570000,0.660000,4.420000,281.200012,36.430000,61718.589844,32.16,96.71,4.814286,PM2.5,13249
3.230000,3.330000,0.160000,0.630000,0.110000,87.790001,-0.010000,4.410000,280.790009,37.080002,61837.859375,32.17,96.87,4.614286,PM2.5,13250
3.130000,3.230000,0.160000,0.550000,0.110000,89.570000,0.170000,4.650000,280.589996,36.419998,61475.039062,32.18,97.03,4.471429,PM2.5,13251
3.100000,3.180000,0.150000,0.500000,0.110000,91.019997,1.040000,4.850000,279.600006,37.320000,60138.230469,32.19,97.19,4.428571,PM2.5,13252
4.350000,4.460000,0.250000,0.310000,0.110000,103.029999,5.800000,6.260000,278.369995,40.830002,57260.878906,32.21,95.42,6.214285,PM2.5,13493
4.170000,4.290000,0.240000,0.320000,0.110000,98.650002,5.190000,5.270000,279.519989,37.919998,58107.949219,32.22,95.58,5.957143,PM2.5,13494
4.040000,4.160000,0.230000,0.330000,0.110000,96.550003,4.140000,4.260000,279.390015,38.400002,58364.550781,32.23,95.74,5.771429,PM2.5,13495
3.950000,4.070000,0.220000,0.340000,0.110000,95.370003,3.780000,4.050000,278.720001,39.880001,58136.710938,32.24,95.9,5.642857,PM2.5,13496
3.830000,3.950000,0.210000,0.380000,0.110000,93.680000,4.180000,4.200000,279.070007,39.189999,58502.511719,32.25,96.06,5.471428,PM2.5,13497
3.720000,3.850000,0.220000,0.510000,0.110000,92.459999,4.340000,4.540000,279.880005,37.230000,58944.968750,32.26,96.22,5.314286,PM2.5,13498
3.530000,3.650000,0.230000,0.720000,0.110000,89.330002,2.460000,3.670000,281.089996,35.810001,60563.898438,32.28,96.38,5.042857,PM2.5,13499
3.300000,3.410000,0.190000,0.740000,0.110000,88.570000,-0.400000,2.600000,281.269989,36.790001,62112.281250,32.29,96.54,4.714286,PM2.5,13500
3.200000,3.300000,0.170000,0.640000,0.110000,87.699997,-1.850000,3.500000,280.829987,37.240002,61839.250000,32.3,96.7,4.571429,PM2.5,13501
3.100000,3.190000,0.160000,0.560000,0.110000,89.190002,-1.910000,3.420000,280.230011,37.680000,61357.851562,32.31,96.86,4.428571,PM2.5,13502
3.030000,3.120000,0.150000,0.490000,0.110000,91.410004,-1.040000,3.460000,279.850006,37.470001,60878.320312,32.32,97.02,4.328571,PM2.5,13503
3.000000,3.080000,0.150000,0.450000,0.110000,92.900002,0.430000,3.900000,278.989990,38.180000,59750.488281,32.33,97.18,4.285714,PM2.5,13504
2.960000,3.050000,0.140000,0.420000,0.110000,96.139999,2.370000,4.340000,277.769989,39.770000,58357.839844,32.34,97.34,4.228571,PM2.5,13505
4.320000,4.450000,0.240000,0.320000,0.110000,99.360001,6.420000,5.540000,279.480011,42.669998,58673.218750,32.33,95.24,6.171429,PM2.5,13746
4.110000,4.240000,0.240000,0.320000,0.110000,98.720001,5.790000,4.930000,281.029999,37.779999,59778.800781,32.34,95.4,5.871429,PM2.5,13747
4.040000,4.160000,0.230000,0.340000,0.110000,96.139999,4.220000,3.260000,280.390015,38.599998,59404.558594,32.35,95.56,5.771429,PM2.5,13748
3.980000,4.110000,0.220000,0.370000,0.110000,94.720001,3.410000,2.990000,279.170013,40.939999,58548.109375,32.37,95.72,5.685714,PM2.5,13749
3.810000,3.930000,0.210000,0.390000,0.110000,93.199997,3.220000,3.180000,279.519989,40.169998,58969.859375,32.38,95.88,5.442857,PM2.5,13750
3.580000,3.700000,0.200000,0.460000,0.110000,91.639999,2.710000,2.960000,280.579987,38.049999,60146.339844,32.39,96.05,5.114285,PM2.5,13751
3.370000,3.490000,0.200000,0.630000,0.110000,89.019997,1.330000,2.400000,281.339996,37.169998,61163.519531,32.4,96.21,4.814286,PM2.5,13752
3.240000,3.350000,0.200000,0.730000,0.110000,88.559998,-1.200000,2.750000,281.410004,37.320000,61933.851562,32.41,96.37,4.628572,PM2.5,13753
3.140000,3.250000,0.180000,0.660000,0.110000,88.400002,-2.830000,3.000000,280.579987,38.279999,61583.078125,32.42,96.53,4.485714,PM2.5,13754
3.070000,3.160000,0.160000,0.560000,0.110000,88.790001,-2.880000,3.240000,279.910004,38.560001,60835.039062,32.43,96.69,4.385714,PM2.5,13755
2.990000,3.080000,0.150000,0.480000,0.110000,90.779999,-2.300000,3.290000,279.209991,38.860001,60144.140625,32.44,96.85,4.271429,PM2.5,13756
2.970000,3.060000,0.150000,0.440000,0.110000,93.150002,-0.860000,3.640000,278.070007,39.990002,58964.609375,32.45,97.01,4.242857,PM2.5,13757
2.960000,3.040000,0.150000,0.420000,0.110000,95.089996,1.480000,4.400000,276.899994,41.349998,57725.398438,32.46,97.17,4.228571,PM2.5,13758
2.910000,2.990000,0.140000,0.410000,0.110000,95.610001,4.330000,5.620000,276.820007,40.980000,57320.421875,32.47,97.33,4.157143,PM2.5,13759
1.680000,1.740000,0.150000,1.020000,0.120000,96.519997,6.210000,3.420000,282.010010,32.939999,61158.929688,32.63,100.56,3.000000,CO,13779
1.700000,1.760000,0.130000,1.070000,0.120000,92.800003,2.730000,1.610000,281.910004,38.160000,62479.578125,32.64,100.88,3.000000,CO,13781
4.610000,4.750000,0.240000,0.290000,0.110000,99.410004,5.410000,5.280000,275.489990,58.919998,55914.769531,32.44,94.91,6.585714,PM2.5,14001
4.500000,4.630000,0.240000,0.300000,0.110000,99.529999,6.800000,5.080000,276.470001,52.340000,56285.898438,32.45,95.07,6.428571,PM2.5,14002
4.240000,4.380000,0.240000,0.300000,0.110000,98.519997,6.690000,4.890000,279.309998,43.849998,58438.589844,32.46,95.23,6.057143,PM2.5,14003
4.050000,4.180000,0.230000,0.320000,0.110000,96.440002,5.110000,3.530000,280.690002,40.209999,59870.550781,32.48,95.39,5.785715,PM2.5,14004
3.940000,4.070000,0.220000,0.340000,0.110000,94.629997,3.520000,2.110000,279.940002,41.160000,59578.289062,32.49,95.55,5.628572,PM2.5,14005
3.790000,3.910000,0.210000,0.370000,0.110000,93.139999,2.470000,1.740000,279.760010,41.770000,59727.078125,32.5,95.71,5.414286,PM2.5,14006
3.600000,3.720000,0.200000,0.410000,0.110000,91.839996,1.460000,1.380000,279.790009,41.610001,59998.960938,32.51,95.87,5.142857,PM2.5,14007
3.300000,3.410000,0.190000,0.520000,0.110000,91.279999,0.280000,0.740000,280.290009,40.790001,60911.429688,32.52,96.03,4.714286,PM2.5,14008
3.110000,3.220000,0.180000,0.630000,0.110000,90.980003,-0.800000,0.570000,280.959991,39.500000,62207.808594,32.54,96.19,4.442857,PM2.5,14009
3.070000,3.180000,0.180000,0.660000,0.110000,89.239998,-1.970000,2.980000,281.160004,38.099998,62101.609375,32.55,96.35,4.385714,PM2.5,14010
3.020000,3.120000,0.170000,0.600000,0.110000,88.699997,-2.620000,4.390000,280.440002,37.950001,61016.578125,32.56,96.51,4.314286,PM2.5,14011
3.000000,3.100000,0.160000,0.520000,0.110000,89.370003,-2.070000,4.790000,278.850006,39.700001,59389.191406,32.57,96.68,4.285714,PM2.5,14012
2.990000,3.080000,0.150000,0.430000,0.110000,91.089996,-0.740000,5.390000,277.260010,41.529999,57913.101562,32.58,96.84,4.271429,PM2.5,14013
2.970000,3.060000,0.150000,0.410000,0.110000,93.419998,1.180000,6.240000,276.279999,42.020000,56912.589844,32.59,97.0,4.242857,PM2.5,14014
2.890000,2.960000,0.150000,0.390000,0.110000,98.029999,3.210000,6.500000,276.149994,39.970001,56382.199219,32.6,97.16,4.128572,PM2.5,14015
2.770000,2.850000,0.140000,0.390000,0.110000,96.529999,5.330000,6.890000,277.660004,35.520000,57261.000000,32.61,97.32,3.957143,PM2.5,14016
2.550000,2.620000,0.140000,0.420000,0.110000,94.970001,4.380000,5.780000,281.049988,30.870001,60048.031250,32.62,97.48,3.642857,PM2.5,14017
1.650000,1.710000,0.130000,0.820000,0.120000,96.940002,6.080000,5.120000,281.720001,32.320000,60815.839844,32.75,100.22,3.000000,CO,14034
1.630000,1.690000,0.130000,0.920000,0.120000,95.949997,5.720000,3.860000,281.920013,32.360001,61141.910156,32.76,100.39,3.000000,CO,14035
1.640000,1.700000,0.130000,1.020000,0.120000,94.760002,5.370000,2.870000,281.160004,34.330002,60766.710938,32.77,100.55,3.000000,CO,14036
1.620000,1.680000,0.130000,1.040000,0.120000,93.070000,4.260000,2.490000,281.790009,34.720001,61743.910156,32.77,100.71,3.000000,CO,14037
1.660000,1.710000,0.120000,1.020000,0.120000,92.629997,1.750000,1.860000,281.649994,38.430000,62496.968750,32.78,100.87,3.000000,CO,14038
1.700000,1.750000,0.120000,1.080000,0.120000,93.260002,0.980000,1.260000,281.450012,40.610001,62268.738281,32.78,101.03,3.000000,CO,14039
1.720000,1.770000,0.120000,1.050000,0.120000,92.589996,2.310000,2.200000,281.399994,41.090000,62223.378906,32.79,101.2,3.000000,CO,14040
4.980000,5.160000,0.220000,0.320000,0.110000,95.470001,2.440000,6.880000,274.750000,70.699997,55844.398438,32.49,93.93,7.114286,PM2.5,14252
4.970000,5.130000,0.230000,0.290000,0.110000,97.459999,3.200000,7.370000,274.140015,71.980003,55210.449219,32.51,94.09,7.100000,PM2.5,14253
4.920000,5.080000,0.230000,0.280000,0.110000,99.309998,3.970000,7.310000,274.260010,70.839996,55185.980469,32.52,94.25,7.028572,PM2.5,14254
4.510000,4.630000,0.240000,0.270000,0.110000,102.190002,5.380000,5.480000,275.410004,60.439999,55865.851562,32.57,94.89,6.442857,PM2.5,14258
4.330000,4.460000,0.230000,0.280000,0.110000,100.220001,6.920000,5.720000,277.600006,50.630001,57145.191406,32.59,95.05,6.185714,PM2.5,14259
4.130000,4.260000,0.230000,0.290000,0.110000,97.760002,5.920000,4.830000,279.519989,44.389999,58612.550781,32.6,95.21,5.900000,PM2.5,14260
4.090000,4.220000,0.220000,0.310000,0.110000,95.529999,4.490000,3.660000,278.649994,45.540001,58213.070312,32.61,95.37,5.842857,PM2.5,14261
3.960000,4.080000,0.210000,0.320000,0.110000,94.169998,3.870000,2.880000,278.660004,44.619999,58322.390625,32.62,95.54,5.657143,PM2.5,14262
3.740000,3.860000,0.200000,0.350000,0.110000,93.489998,2.480000,1.700000,279.190002,43.740002,59315.011719,32.64,95.7,5.342857,PM2.5,14263
3.580000,3.700000,0.200000,0.380000,0.110000,93.470001,1.580000,1.420000,278.709991,44.369999,59123.210938,32.65,95.86,5.114285,PM2.5,14264
