PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,8.160000,0.410000,0.310000,0.100000,103.519997,7.810000,8.170000,276.839996,56.799999,56954.949219,31.71,96.11,11.342857,PM2.5,12494
7.470000,7.690000,0.390000,0.470000,0.100000,96.620003,2.580000,4.630000,281.519989,43.770000,61255.691406,31.74,96.59,10.671429,PM2.5,12497
7.620000,7.840000,0.380000,0.520000,0.100000,93.839996,1.410000,6.230000,280.820007,46.480000,60999.679688,31.75,96.75,10.885715,PM2.5,12498
8.280000,8.470000,0.420000,0.270000,0.100000,105.459999,7.440000,7.530000,275.100006,64.480003,55622.250000,31.81,95.62,11.828571,PM2.5,12741
8.090000,8.310000,0.410000,0.270000,0.100000,104.059998,7.500000,8.070000,276.260010,59.990002,56426.609375,31.82,95.78,11.557143,PM2.5,12742
7.910000,8.120000,0.410000,0.280000,0.100000,103.790001,7.620000,8.090000,277.369995,55.540001,57102.851562,31.84,95.94,11.300000,PM2.5,12743
7.510000,7.730000,0.400000,0.290000,0.100000,102.849998,6.800000,7.190000,280.510010,46.450001,59460.558594,31.85,96.1,10.728572,PM2.5,12744
7.540000,7.760000,0.390000,0.580000,0.100000,97.959999,3.380000,4.240000,280.040009,47.410000,59680.089844,31.87,96.42,10.771428,PM2.5,12746
7.600000,7.830000,0.380000,0.550000,0.100000,95.510002,2.480000,4.720000,280.000000,48.060001,60089.738281,31.88,96.58,10.857142,PM2.5,12747
7.540000,7.760000,0.370000,0.530000,0.100000,92.459999,1.760000,6.520000,281.170013,45.849998,61296.089844,31.89,96.74,10.771428,PM2.5,12748
8.350000,8.570000,0.420000,0.260000,0.100000,104.660004,7.880000,7.970000,274.179993,68.739998,54983.089844,31.94,95.45,11.928572,PM2.5,12990
8.140000,8.350000,0.410000,0.260000,0.100000,104.699997,8.400000,7.770000,275.929993,61.209999,56085.011719,31.95,95.61,11.628572,PM2.5,12991
7.820000,8.030000,0.410000,0.260000,0.100000,103.830002,7.590000,7.320000,278.350006,53.439999,57888.101562,31.96,95.77,11.171429,PM2.5,12992
7.570000,7.780000,0.400000,0.270000,0.100000,102.360001,6.600000,6.140000,279.910004,48.910000,59062.199219,31.97,95.93,10.814286,PM2.5,12993
7.370000,7.590000,0.390000,0.310000,0.100000,100.260002,4.750000,4.380000,281.440002,45.400002,60430.710938,31.98,96.09,10.528571,PM2.5,12994
7.420000,7.640000,0.390000,0.540000,0.100000,98.239998,2.920000,3.360000,281.179993,46.580002,60763.789062,31.99,96.25,10.600000,PM2.5,12995
7.550000,7.770000,0.400000,0.690000,0.100000,97.629997,3.210000,4.630000,279.829987,48.549999,59488.949219,32.0,96.41,10.785714,PM2.5,12996
7.540000,7.760000,0.380000,0.610000,0.100000,94.889999,2.980000,5.560000,280.149994,47.680000,59902.609375,32.02,96.57,10.771428,PM2.5,12997
7.510000,7.730000,0.370000,0.560000,0.100000,91.239998,1.890000,6.220000,280.940002,47.000000,61147.300781,32.03,96.73,10.728572,PM2.5,12998
7.520000,7.740000,0.370000,0.560000,0.100000,89.779999,1.550000,6.670000,281.579987,45.709999,61755.558594,32.04,96.89,10.742857,PM2.5,12999
7.590000,7.810000,0.380000,0.480000,0.100000,92.110001,2.940000,7.030000,280.250000,49.029999,60589.031250,32.06,97.21,10.842857,PM2.5,13001
7.960000,8.180000,0.410000,0.250000,0.100000,105.050003,7.820000,7.650000,277.149994,56.520000,56777.730469,32.08,95.59,11.371428,PM2.5,13242
7.650000,7.870000,0.400000,0.260000,0.100000,103.010002,6.410000,6.170000,279.369995,50.599998,58567.671875,32.09,95.75,10.928572,PM2.5,13243
7.580000,7.800000,0.390000,0.280000,0.100000,101.169998,5.270000,4.890000,279.420013,51.000000,58833.128906,32.11,95.91,10.828571,PM2.5,13244
7.540000,7.770000,0.380000,0.320000,0.100000,99.669998,4.960000,4.260000,279.320007,51.779999,58930.320312,32.12,96.07,10.771428,PM2.5,13245
