PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,7.890000,0.380000,0.620000,0.110000,72.650002,-1.660000,-0.510000,276.000000,82.209999,57154.160156,31.71,96.11,10.928572,PM2.5,12494
8.230000,8.490000,0.490000,0.540000,0.110000,71.230003,-1.290000,0.770000,279.470001,76.559998,61450.039062,31.74,96.59,11.757142,PM2.5,12497
8.460000,8.720000,0.530000,0.490000,0.110000,70.550003,-1.120000,1.170000,279.200012,78.370003,61175.808594,31.75,96.75,12.085714,PM2.5,12498
7.000000,7.220000,0.340000,0.340000,0.110000,81.879997,-0.600000,-0.680000,274.850006,80.080002,55815.050781,31.81,95.62,10.000000,PM2.5,12741
6.920000,7.150000,0.330000,0.380000,0.110000,77.309998,-1.000000,-1.190000,275.589996,79.220001,56635.281250,31.82,95.78,9.885715,PM2.5,12742
6.910000,7.130000,0.340000,0.440000,0.110000,73.309998,-1.470000,-0.950000,275.839996,81.250000,57328.289062,31.84,95.94,9.871428,PM2.5,12743
6.830000,7.060000,0.360000,0.590000,0.110000,70.309998,-0.800000,-0.940000,278.290009,73.199997,59711.949219,31.85,96.1,9.757143,PM2.5,12744
7.600000,7.850000,0.450000,0.870000,0.110000,70.730003,-1.780000,0.300000,278.429993,75.180000,59875.769531,31.87,96.42,10.857142,PM2.5,12746
7.830000,8.080000,0.470000,0.570000,0.110000,70.930000,-1.520000,0.540000,278.690002,74.550003,60283.050781,31.88,96.58,11.185714,PM2.5,12747
7.880000,8.130000,0.490000,0.500000,0.110000,70.239998,-0.900000,0.640000,279.790009,71.449997,61493.308594,31.89,96.74,11.257143,PM2.5,12748
6.770000,6.990000,0.310000,0.310000,0.110000,80.220001,-1.270000,-0.480000,273.920013,82.000000,55185.378906,31.94,95.45,9.671429,PM2.5,12990
6.530000,6.750000,0.310000,0.350000,0.110000,77.209999,-1.070000,-1.260000,274.950012,79.940002,56312.210938,31.95,95.61,9.328571,PM2.5,12991
6.380000,6.600000,0.320000,0.400000,0.110000,73.110001,-1.330000,-1.560000,276.410004,77.080002,58135.250000,31.96,95.77,9.114285,PM2.5,12992
6.370000,6.590000,0.330000,0.460000,0.110000,71.610001,-1.410000,-1.300000,277.609985,72.309998,59311.300781,31.97,95.93,9.099999,PM2.5,12993
6.400000,6.620000,0.360000,0.610000,0.110000,68.760002,-1.360000,-1.910000,279.209991,65.330002,60673.621094,31.98,96.09,9.142858,PM2.5,12994
6.600000,6.830000,0.410000,0.840000,0.120000,68.620003,-1.930000,-1.840000,279.739990,63.330002,60984.531250,31.99,96.25,9.428572,PM2.5,12995
6.960000,7.200000,0.450000,0.890000,0.120000,68.970001,-2.220000,-1.210000,278.200012,70.309998,59698.808594,32.0,96.41,9.942857,PM2.5,12996
7.200000,7.440000,0.450000,0.700000,0.120000,69.790001,-1.410000,-0.350000,278.470001,70.769997,60115.769531,32.02,96.57,10.285714,PM2.5,12997
7.340000,7.580000,0.470000,0.560000,0.110000,69.849998,-0.800000,-0.070000,279.799988,67.050003,61355.878906,32.03,96.73,10.485715,PM2.5,12998
7.580000,7.830000,0.510000,0.490000,0.120000,69.599998,-0.890000,0.440000,280.500000,66.470001,61955.910156,32.04,96.89,10.828571,PM2.5,12999
8.360000,8.650000,0.720000,0.440000,0.120000,71.480003,-2.140000,0.300000,279.750000,65.959999,60758.019531,32.06,97.21,11.942857,PM2.5,13001
6.200000,6.410000,0.290000,0.380000,0.110000,74.410004,-1.220000,-1.390000,275.059998,79.559998,57037.890625,32.08,95.59,8.857142,PM2.5,13242
6.060000,6.260000,0.300000,0.430000,0.110000,71.989998,-1.230000,-1.460000,276.970001,71.739998,58826.019531,32.09,95.75,8.657143,PM2.5,13243
6.070000,6.280000,0.320000,0.480000,0.110000,70.169998,-2.020000,-1.820000,277.390015,67.449997,59067.449219,32.11,95.91,8.671429,PM2.5,13244
6.220000,6.430000,0.350000,0.570000,0.110000,68.290001,-2.310000,-2.450000,277.570007,65.809998,59154.179688,32.12,96.07,8.885714,PM2.5,13245
6.430000,6.660000,0.400000,0.760000,0.120000,67.370003,-1.920000,-2.730000,277.769989,66.190002,59325.300781,32.13,96.23,9.185714,PM2.5,13246
6.570000,6.800000,0.440000,0.830000,0.120000,68.300003,-1.080000,-2.480000,278.510010,64.650002,60321.519531,32.14,96.39,9.385715,PM2.5,13247
6.660000,6.890000,0.440000,0.730000,0.120000,70.190002,-0.380000,-1.410000,279.649994,62.160000,61769.441406,32.15,96.55,9.514285,PM2.5,13248
6.980000,7.220000,0.480000,0.570000,0.120000,71.290001,-0.730000,-0.500000,279.769989,62.750000,61655.371094,32.16,96.71,9.971429,PM2.5,13249
7.370000,7.620000,0.550000,0.470000,0.120000,70.849998,-1.340000,0.060000,280.399994,61.540001,61757.320312,32.17,96.87,10.528571,PM2.5,13250
7.680000,7.950000,0.630000,0.440000,0.120000,71.220001,-2.020000,0.360000,280.440002,60.560001,61379.519531,32.18,97.03,10.971428,PM2.5,13251
8.010000,8.290000,0.710000,0.440000,0.120000,71.989998,-3.110000,-0.050000,279.190002,61.820000,60035.179688,32.19,97.19,11.442858,PM2.5,13252
5.830000,6.020000,0.270000,0.360000,0.110000,73.099998,-1.250000,-1.020000,274.839996,81.970001,57251.121094,32.21,95.42,8.328571,PM2.5,13493
5.880000,6.070000,0.280000,0.410000,0.110000,71.480003,-1.050000,-0.810000,275.630005,77.709999,58105.558594,32.22,95.58,8.400001,PM2.5,13494
5.840000,6.040000,0.290000,0.450000,0.110000,70.239998,-1.600000,-1.870000,276.070007,71.930000,58342.121094,32.23,95.74,8.342857,PM2.5,13495
5.890000,6.090000,0.310000,0.490000,0.110000,68.589996,-2.260000,-2.220000,275.959991,69.900002,58099.621094,32.24,95.9,8.414286,PM2.5,13496
6.020000,6.220000,0.330000,0.580000,0.120000,67.029999,-2.030000,-2.320000,276.200012,68.959999,58468.710938,32.25,96.06,8.600000,PM2.5,13497
6.170000,6.380000,0.370000,0.700000,0.120000,67.199997,-1.250000,-2.110000,276.700012,67.849998,58916.789062,32.26,96.22,8.814286,PM2.5,13498
6.280000,6.500000,0.410000,0.750000,0.120000,68.000000,-0.260000,-1.860000,278.410004,62.570000,60537.460938,32.28,96.38,8.971429,PM2.5,13499
6.480000,6.700000,0.450000,0.640000,0.120000,69.989998,-0.330000,-1.510000,280.029999,57.500000,62069.710938,32.29,96.54,9.257143,PM2.5,13500
