PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,6.220000,0.390000,0.500000,0.130000,83.940002,0.610000,1.280000,273.480011,80.559998,57199.160156,31.71,96.11,8.600000,PM2.5,12494
5.280000,5.460000,0.350000,0.680000,0.130000,78.250000,1.120000,0.160000,277.339996,68.029999,61535.390625,31.74,96.59,7.542858,PM2.5,12497
5.520000,5.700000,0.360000,0.650000,0.130000,77.790001,0.870000,0.260000,277.049988,70.760002,61259.500000,31.75,96.75,7.885714,PM2.5,12498
4.970000,5.130000,0.330000,0.400000,0.130000,94.040001,0.400000,-0.090000,272.760010,70.260002,55843.460938,31.81,95.62,7.100000,PM2.5,12741
4.910000,5.070000,0.320000,0.400000,0.130000,91.650002,0.880000,-0.120000,273.230011,70.660004,56672.039062,31.82,95.78,7.014286,PM2.5,12742
4.900000,5.060000,0.310000,0.410000,0.120000,86.980003,0.840000,0.440000,273.850006,72.040001,57367.640625,31.84,95.94,7.000000,PM2.5,12743
4.700000,4.860000,0.300000,0.500000,0.120000,81.970001,0.950000,0.580000,276.070007,65.930000,59771.101562,31.85,96.1,6.714285,PM2.5,12744
4.910000,5.080000,0.320000,0.920000,0.120000,79.050003,0.470000,0.240000,275.579987,69.830002,59945.460938,31.87,96.42,7.014286,PM2.5,12746
5.120000,5.290000,0.330000,0.770000,0.130000,77.419998,0.980000,-0.100000,276.010010,70.389999,60352.339844,31.88,96.58,7.314286,PM2.5,12747
5.290000,5.460000,0.340000,0.670000,0.130000,77.790001,1.290000,0.040000,277.019989,68.489998,61574.328125,31.89,96.74,7.557143,PM2.5,12748
4.440000,4.570000,0.280000,0.390000,0.120000,96.410004,0.260000,-0.090000,272.119995,67.629997,55203.671875,31.94,95.45,6.342857,PM2.5,12990
4.140000,4.260000,0.250000,0.380000,0.120000,95.349998,0.350000,-0.540000,273.049988,64.980003,56339.730469,31.95,95.61,5.914286,PM2.5,12991
3.990000,4.120000,0.240000,0.390000,0.120000,92.029999,0.860000,-0.520000,274.630005,62.139999,58174.949219,31.96,95.77,5.700000,PM2.5,12992
3.990000,4.120000,0.240000,0.410000,0.120000,85.320000,0.600000,-0.060000,275.529999,62.580002,59361.878906,31.97,95.93,5.700000,PM2.5,12993
