PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,11.470000,0.640000,0.370000,0.090000,87.019997,6.320000,5.270000,276.899994,81.949997,57150.890625,31.71,96.11,15.957143,PM2.5,12494
10.080000,10.370000,0.570000,0.550000,0.100000,80.120003,2.740000,2.030000,281.540009,71.110001,61440.550781,31.74,96.59,14.400000,PM2.5,12497
9.990000,10.280000,0.550000,0.540000,0.100000,79.930000,2.450000,2.480000,281.160004,73.690002,61174.160156,31.75,96.75,14.271428,PM2.5,12498
11.510000,11.800000,0.640000,0.360000,0.100000,90.970001,5.690000,4.520000,275.279999,90.349998,55823.480469,31.81,95.62,16.442858,PM2.5,12741
11.240000,11.540000,0.630000,0.340000,0.100000,89.160004,5.720000,5.110000,276.399994,84.419998,56632.250000,31.82,95.78,16.057142,PM2.5,12742
10.970000,11.270000,0.620000,0.340000,0.100000,87.599998,5.600000,4.880000,277.529999,78.599998,57311.371094,31.84,95.94,15.671429,PM2.5,12743
10.440000,10.740000,0.600000,0.420000,0.100000,83.750000,4.230000,3.570000,280.250000,70.440002,59678.980469,31.85,96.1,14.914285,PM2.5,12744
10.350000,10.650000,0.580000,0.710000,0.100000,81.339996,2.400000,2.610000,279.720001,76.410004,59872.750000,31.87,96.42,14.785715,PM2.5,12746
10.200000,10.490000,0.560000,0.590000,0.100000,80.470001,2.920000,2.600000,279.869995,78.150002,60277.851562,31.88,96.58,14.571428,PM2.5,12747
9.930000,10.220000,0.530000,0.550000,0.100000,79.279999,2.800000,2.680000,281.170013,74.449997,61482.250000,31.89,96.74,14.185715,PM2.5,12748
11.440000,11.750000,0.600000,0.350000,0.100000,91.480003,6.300000,4.430000,274.519989,92.629997,55187.730469,31.94,95.45,16.342857,PM2.5,12990
11.120000,11.430000,0.610000,0.340000,0.100000,88.820000,6.340000,4.200000,276.239990,84.440002,56297.148438,31.95,95.61,15.885715,PM2.5,12991
10.700000,11.010000,0.600000,0.340000,0.100000,86.360001,5.160000,3.960000,278.549988,75.269997,58103.960938,31.96,95.77,15.285714,PM2.5,12992
10.470000,10.770000,0.580000,0.370000,0.100000,84.019997,3.530000,2.680000,279.630005,73.419998,59278.050781,31.97,95.93,14.957143,PM2.5,12993
10.360000,10.670000,0.570000,0.480000,0.100000,83.589996,2.080000,1.310000,280.510010,73.570000,60642.621094,31.98,96.09,14.799999,PM2.5,12994
10.300000,10.610000,0.580000,0.700000,0.100000,83.029999,1.620000,1.930000,280.609985,74.510002,60967.539062,31.99,96.25,14.714286,PM2.5,12995
10.300000,10.610000,0.580000,0.700000,0.100000,83.169998,2.500000,3.710000,279.380005,78.199997,59685.750000,32.0,96.41,14.714286,PM2.5,12996
10.100000,10.410000,0.550000,0.630000,0.100000,81.489998,2.880000,3.760000,279.899994,77.080002,60096.390625,32.02,96.57,14.428572,PM2.5,12997
9.870000,10.170000,0.520000,0.590000,0.100000,79.059998,2.140000,2.840000,280.869995,75.089996,61338.058594,32.03,96.73,14.099999,PM2.5,12998
9.710000,10.010000,0.510000,0.540000,0.100000,78.919998,1.240000,1.960000,281.260010,74.970001,61943.660156,32.04,96.89,13.871428,PM2.5,12999
9.470000,9.750000,0.490000,0.440000,0.100000,78.800003,0.860000,1.610000,280.140015,79.309998,60763.699219,32.06,97.21,13.528572,PM2.5,13001
10.730000,11.040000,0.570000,0.350000,0.100000,86.370003,5.090000,3.440000,277.320007,79.559998,57000.031250,32.08,95.59,15.328570,PM2.5,13242
10.450000,10.760000,0.560000,0.360000,0.100000,84.320000,3.310000,2.570000,279.019989,75.470001,58785.570312,32.09,95.75,14.928571,PM2.5,13243
10.430000,10.740000,0.550000,0.360000,0.100000,83.540001,2.650000,2.030000,278.779999,77.919998,59039.109375,32.11,95.91,14.900001,PM2.5,13244
10.380000,10.690000,0.550000,0.420000,0.100000,84.839996,2.750000,2.030000,278.600006,78.940002,59131.339844,32.12,96.07,14.828571,PM2.5,13245
10.430000,10.750000,0.580000,0.630000,0.100000,83.230003,3.220000,2.810000,278.690002,79.410004,59305.820312,32.13,96.23,14.900001,PM2.5,13246
10.150000,10.470000,0.570000,0.730000,0.100000,81.220001,3.340000,3.730000,280.029999,75.330002,60285.750000,32.14,96.39,14.499999,PM2.5,13247
9.760000,10.070000,0.530000,0.700000,0.100000,78.599998,1.810000,2.930000,281.420013,71.889999,61728.710938,32.15,96.55,13.942858,PM2.5,13248
9.780000,10.080000,0.510000,0.610000,0.100000,78.620003,0.460000,2.300000,280.700012,76.199997,61633.410156,32.16,96.71,13.971428,PM2.5,13249
9.470000,9.750000,0.500000,0.540000,0.100000,78.989998,0.040000,1.270000,280.570007,77.680000,61746.121094,32.17,96.87,13.528572,PM2.5,13250
9.230000,9.500000,0.480000,0.490000,0.100000,77.540001,-0.270000,1.190000,280.320007,78.330002,61378.500000,32.18,97.03,13.185714,PM2.5,13251
9.250000,9.520000,0.470000,0.450000,0.100000,77.150002,-0.300000,1.410000,279.000000,83.040001,60043.339844,32.19,97.19,13.214286,PM2.5,13252
10.510000,10.810000,0.550000,0.350000,0.100000,88.050003,4.360000,2.980000,277.269989,80.209999,57202.320312,32.21,95.42,15.014286,PM2.5,13493
10.460000,10.760000,0.530000,0.370000,0.100000,82.440002,3.220000,1.870000,278.079987,79.379997,58053.058594,32.22,95.58,14.942857,PM2.5,13494
10.530000,10.840000,0.530000,0.380000,0.100000,82.019997,2.410000,1.930000,277.989990,81.790001,58302.230469,32.23,95.74,15.042857,PM2.5,13495
10.490000,10.800000,0.530000,0.380000,0.100000,82.029999,2.730000,2.420000,277.609985,82.529999,58065.140625,32.24,95.9,14.985714,PM2.5,13496
10.370000,10.680000,0.530000,0.430000,0.100000,82.190002,3.040000,2.860000,277.890015,81.220001,58429.039062,32.25,96.06,14.814285,PM2.5,13497
10.330000,10.650000,0.550000,0.630000,0.100000,79.790001,2.860000,2.920000,278.279999,80.570000,58875.480469,32.26,96.22,14.757143,PM2.5,13498
10.060000,10.370000,0.550000,0.770000,0.100000,77.050003,1.590000,2.320000,279.709991,77.580002,60492.359375,32.28,96.38,14.371429,PM2.5,13499
9.800000,10.110000,0.520000,0.720000,0.100000,77.629997,-0.070000,1.560000,280.820007,76.029999,62032.160156,32.29,96.54,14.000000,PM2.5,13500
9.580000,9.880000,0.500000,0.590000,0.100000,78.339996,-0.580000,1.820000,280.399994,77.910004,61755.269531,32.3,96.7,13.685714,PM2.5,13501
9.200000,9.480000,0.480000,0.510000,0.100000,78.290001,-0.730000,1.430000,279.809998,79.889999,61267.761719,32.31,96.86,13.142857,PM2.5,13502
9.060000,9.330000,0.470000,0.480000,0.100000,76.860001,-0.940000,1.590000,279.390015,80.739998,60784.988281,32.32,97.02,12.942858,PM2.5,13503
9.050000,9.320000,0.460000,0.460000,0.100000,76.199997,-0.730000,1.800000,278.260010,84.230003,59658.089844,32.33,97.18,12.928572,PM2.5,13504
9.150000,9.410000,0.460000,0.470000,0.100000,76.430000,0.150000,2.090000,276.779999,89.629997,58268.308594,32.34,97.34,13.071428,PM2.5,13505
10.000000,10.300000,0.480000,0.360000,0.100000,84.919998,3.450000,1.830000,277.959991,79.809998,58617.531250,32.33,95.24,14.285714,PM2.5,13746
9.860000,10.160000,0.470000,0.380000,0.100000,82.160004,2.620000,0.980000,278.929993,77.919998,59735.339844,32.34,95.4,14.085713,PM2.5,13747
10.060000,10.370000,0.480000,0.420000,0.100000,80.559998,2.030000,0.890000,278.549988,79.989998,59351.328125,32.35,95.56,14.371429,PM2.5,13748
10.310000,10.620000,0.490000,0.450000,0.100000,80.260002,2.160000,1.620000,277.739990,83.190002,58483.761719,32.37,95.72,14.728572,PM2.5,13749
10.130000,10.450000,0.490000,0.480000,0.100000,77.110001,2.370000,1.460000,278.200012,82.120003,58902.859375,32.38,95.88,14.471429,PM2.5,13750
9.760000,10.060000,0.480000,0.570000,0.100000,75.129997,1.870000,1.140000,279.260010,78.650002,60078.578125,32.39,96.05,13.942858,PM2.5,13751
9.680000,9.980000,0.500000,0.690000,0.100000,74.790001,0.880000,1.150000,280.100006,76.550003,61090.910156,32.4,96.21,13.828572,PM2.5,13752
9.680000,9.990000,0.510000,0.760000,0.100000,76.599998,-0.660000,1.660000,280.619995,76.419998,61856.968750,32.41,96.37,13.828572,PM2.5,13753
9.590000,9.890000,0.500000,0.670000,0.100000,78.120003,-1.530000,2.070000,280.100006,79.040001,61503.511719,32.42,96.53,13.700000,PM2.5,13754
9.350000,9.630000,0.480000,0.540000,0.100000,78.089996,-1.380000,2.080000,279.290009,81.209999,60751.269531,32.43,96.69,13.357143,PM2.5,13755
9.140000,9.420000,0.470000,0.480000,0.100000,77.470001,-1.420000,1.800000,278.500000,83.050003,60056.730469,32.44,96.85,13.057143,PM2.5,13756
9.140000,9.410000,0.460000,0.470000,0.100000,76.169998,-1.280000,1.950000,277.250000,87.320000,58874.980469,32.45,97.01,13.057143,PM2.5,13757
9.140000,9.400000,0.450000,0.470000,0.100000,75.529999,-0.320000,2.260000,275.989990,91.660004,57636.671875,32.46,97.17,13.057143,PM2.5,13758
9.130000,9.380000,0.450000,0.470000,0.100000,75.540001,1.420000,2.990000,275.640015,92.800003,57238.460938,32.47,97.33,13.042857,PM2.5,13759
14.720000,15.220000,2.160000,0.980000,0.140000,68.739998,-2.130000,1.040000,278.450012,89.650002,61141.359375,32.63,100.56,21.028572,PM2.5,13779
15.480000,16.049999,2.490000,0.870000,0.150000,70.239998,-1.730000,0.250000,279.769989,86.889999,62458.339844,32.64,100.88,22.114285,PM2.5,13781
10.640000,10.950000,0.490000,0.330000,0.100000,88.180000,3.360000,3.300000,274.839996,91.000000,55842.429688,32.44,94.91,15.200001,PM2.5,14001
10.250000,10.560000,0.460000,0.360000,0.100000,85.860001,3.620000,2.480000,275.170013,90.410004,56221.050781,32.45,95.07,14.642858,PM2.5,14002
9.410000,9.700000,0.420000,0.370000,0.100000,81.599998,2.470000,1.030000,277.230011,84.500000,58391.058594,32.46,95.23,13.442857,PM2.5,14003
9.230000,9.530000,0.430000,0.390000,0.100000,77.309998,1.410000,0.410000,278.570007,80.879997,59822.750000,32.48,95.39,13.185714,PM2.5,14004
9.380000,9.680000,0.440000,0.420000,0.100000,75.629997,1.400000,0.730000,278.359985,82.160004,59518.300781,32.49,95.55,13.400001,PM2.5,14005
9.490000,9.790000,0.450000,0.470000,0.100000,75.790001,1.360000,1.060000,278.559998,81.669998,59662.019531,32.5,95.71,13.557142,PM2.5,14006
9.360000,9.650000,0.450000,0.510000,0.100000,73.110001,0.900000,0.460000,278.679993,81.970001,59929.890625,32.51,95.87,13.371428,PM2.5,14007
9.270000,9.570000,0.450000,0.560000,0.100000,72.730003,0.400000,-0.070000,279.459991,79.680000,60837.050781,32.52,96.03,13.242858,PM2.5,14008
9.230000,9.520000,0.470000,0.620000,0.100000,73.070000,-0.470000,0.230000,280.670013,76.599998,62128.210938,32.54,96.19,13.185714,PM2.5,14009
9.290000,9.590000,0.490000,0.650000,0.100000,75.889999,-1.170000,1.820000,280.649994,76.860001,62025.199219,32.55,96.35,13.271428,PM2.5,14010
9.240000,9.520000,0.480000,0.610000,0.100000,76.779999,-1.410000,2.890000,279.700012,78.690002,60940.738281,32.56,96.51,13.200000,PM2.5,14011
9.200000,9.470000,0.460000,0.520000,0.100000,76.540001,-1.270000,3.110000,277.950012,83.389999,59309.480469,32.57,96.68,13.142857,PM2.5,14012
9.210000,9.480000,0.450000,0.470000,0.100000,75.120003,-0.700000,3.280000,276.359985,88.199997,57829.890625,32.58,96.84,13.157143,PM2.5,14013
9.240000,9.500000,0.440000,0.480000,0.100000,74.449997,-0.050000,3.960000,275.399994,91.459999,56828.589844,32.59,97.0,13.200000,PM2.5,14014
9.120000,9.370000,0.450000,0.510000,0.100000,76.169998,0.820000,4.010000,275.100006,91.150002,56301.921875,32.6,97.16,13.028571,PM2.5,14015
8.920000,9.180000,0.440000,0.550000,0.100000,73.209999,1.680000,3.810000,276.089996,87.290001,57191.210938,32.61,97.32,12.742857,PM2.5,14016
8.610000,8.860000,0.460000,0.690000,0.110000,71.839996,1.000000,2.040000,278.899994,77.720001,59991.621094,32.62,97.48,12.299999,PM2.5,14017
13.330000,13.770000,1.810000,0.910000,0.130000,70.470001,-1.840000,2.150000,278.209991,88.120003,60794.609375,32.75,100.22,19.042856,PM2.5,14034
13.800000,14.260000,1.960000,0.940000,0.140000,70.129997,-2.440000,1.890000,278.299988,88.599998,61125.250000,32.76,100.39,19.714287,PM2.5,14035
14.450000,14.950000,2.150000,0.910000,0.140000,69.220001,-1.910000,1.510000,277.850006,91.160004,60746.410156,32.77,100.55,20.642857,PM2.5,14036
14.850000,15.370000,2.300000,0.870000,0.140000,69.250000,-1.250000,0.850000,278.829987,89.239998,61731.320312,32.77,100.71,21.214287,PM2.5,14037
15.050000,15.610000,2.470000,0.770000,0.150000,71.610001,-1.550000,0.760000,279.779999,85.830002,62479.121094,32.78,100.87,21.500000,PM2.5,14038
15.600000,16.190001,2.620000,0.800000,0.150000,72.389999,-2.240000,0.680000,279.660004,86.339996,62243.738281,32.78,101.03,22.285715,PM2.5,14039
17.129999,17.780001,2.990000,0.780000,0.150000,70.410004,-2.420000,0.180000,279.480011,88.660004,62201.308594,32.79,101.2,24.471428,PM2.5,14040
10.890000,11.250000,0.470000,0.360000,0.100000,89.080002,2.300000,3.750000,274.709991,92.099998,55783.750000,32.49,93.93,15.557143,PM2.5,14252
10.950000,11.310000,0.480000,0.350000,0.100000,88.790001,2.930000,3.970000,274.250000,92.860001,55152.808594,32.51,94.09,15.642857,PM2.5,14253
10.950000,11.300000,0.480000,0.350000,0.100000,87.949997,3.150000,3.700000,274.309998,91.349998,55127.648438,32.52,94.25,15.642857,PM2.5,14254
10.130000,10.430000,0.450000,0.360000,0.100000,84.169998,2.690000,2.350000,274.640015,92.389999,55795.238281,32.57,94.89,14.471429,PM2.5,14258
9.410000,9.690000,0.400000,0.380000,0.100000,80.480003,2.120000,1.570000,275.720001,89.529999,57096.839844,32.59,95.05,13.442857,PM2.5,14259
8.890000,9.170000,0.390000,0.380000,0.100000,78.110001,0.750000,1.030000,277.010010,86.589996,58574.121094,32.6,95.21,12.700001,PM2.5,14260
9.040000,9.320000,0.400000,0.390000,0.100000,77.260002,0.330000,1.000000,276.609985,88.150002,58155.289062,32.61,95.37,12.914286,PM2.5,14261
9.100000,9.380000,0.410000,0.410000,0.100000,75.870003,0.620000,0.960000,276.739990,88.330002,58260.699219,32.62,95.54,13.000001,PM2.5,14262
9.060000,9.350000,0.420000,0.440000,0.100000,74.330002,0.330000,0.720000,277.880005,84.800003,59250.660156,32.64,95.7,12.942858,PM2.5,14263
9.110000,9.390000,0.420000,0.470000,0.100000,71.900002,-0.030000,0.600000,277.640015,85.459999,59053.761719,32.65,95.86,13.014285,PM2.5,14264
9.160000,9.450000,0.430000,0.530000,0.100000,70.449997,-0.210000,0.610000,277.859985,84.910004,59414.488281,32.66,96.02,13.085714,PM2.5,14265
9.180000,9.470000,0.450000,0.580000,0.100000,71.110001,-0.640000,0.770000,278.700012,82.769997,60278.339844,32.67,96.18,13.114286,PM2.5,14266
