PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,11.120000,0.630000,0.410000,0.110000,92.110001,4.610000,-0.830000,273.619995,90.250000,57142.039062,31.71,96.11,15.442858,PM2.5,12494
10.460000,10.770000,0.640000,0.440000,0.110000,85.669998,0.860000,-3.350000,277.119995,82.860001,61477.718750,31.74,96.59,14.942857,PM2.5,12497
10.650000,10.950000,0.660000,0.400000,0.110000,84.860001,0.560000,-3.500000,276.720001,84.930000,61199.238281,31.75,96.75,15.214285,PM2.5,12498
8.980000,9.210000,0.540000,0.330000,0.110000,91.760002,4.810000,-0.450000,272.260010,92.889999,55803.250000,31.81,95.62,12.828570,PM2.5,12741
9.350000,9.620000,0.530000,0.340000,0.110000,91.839996,4.600000,-0.260000,273.010010,91.760002,56628.070312,31.82,95.78,13.357143,PM2.5,12742
9.470000,9.740000,0.520000,0.350000,0.110000,91.070000,4.100000,-0.760000,273.709991,89.519997,57319.800781,31.84,95.94,13.528572,PM2.5,12743
9.260000,9.520000,0.490000,0.450000,0.110000,89.199997,2.160000,-2.160000,275.709991,83.760002,59724.460938,31.85,96.1,13.228572,PM2.5,12744
10.100000,10.390000,0.590000,0.750000,0.110000,88.620003,1.570000,-3.110000,275.329987,87.510002,59891.210938,31.87,96.42,14.428572,PM2.5,12746
10.380000,10.670000,0.610000,0.550000,0.110000,86.220001,1.710000,-2.980000,275.410004,88.860001,60294.339844,31.88,96.58,14.828571,PM2.5,12747
10.330000,10.620000,0.620000,0.430000,0.110000,85.050003,0.800000,-2.910000,276.549988,85.150002,61519.289062,31.89,96.74,14.757143,PM2.5,12748
8.000000,8.230000,0.430000,0.310000,0.110000,89.730003,5.170000,0.040000,271.679993,93.580002,55166.140625,31.94,95.45,11.428572,PM2.5,12990
8.250000,8.490000,0.430000,0.330000,0.110000,89.930000,4.970000,-0.340000,272.799988,90.769997,56293.789062,31.95,95.61,11.785714,PM2.5,12991
8.180000,8.420000,0.420000,0.350000,0.110000,87.910004,3.360000,-1.190000,274.470001,85.790001,58129.769531,31.96,95.77,11.685715,PM2.5,12992
8.250000,8.480000,0.410000,0.400000,0.110000,85.690002,1.860000,-2.050000,274.850006,86.120003,59319.289062,31.97,95.93,11.785714,PM2.5,12993
8.600000,8.840000,0.430000,0.500000,0.110000,86.190002,0.850000,-2.920000,275.510010,84.849998,60700.250000,31.98,96.09,12.285715,PM2.5,12994
9.130000,9.390000,0.500000,0.690000,0.110000,89.080002,0.430000,-2.720000,275.760010,84.589996,61019.691406,31.99,96.25,13.042857,PM2.5,12995
9.750000,10.020000,0.530000,0.810000,0.110000,88.459999,1.430000,-2.180000,274.410004,90.989998,59710.160156,32.0,96.41,13.928572,PM2.5,12996
