PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.770000,3.790000,0.030000,0.510000,0.120000,92.000000,2.260000,1.650000,276.269989,30.709999,57351.660156,31.71,96.11,5.385714,PM2.5,12494
4.890000,4.920000,0.050000,0.780000,0.120000,93.400002,-1.020000,0.130000,278.959991,31.620001,61688.730469,31.74,96.59,6.985714,PM2.5,12497
5.110000,5.130000,0.040000,0.630000,0.120000,97.269997,-0.930000,0.610000,278.269989,33.200001,61416.859375,31.75,96.75,7.300000,PM2.5,12498
2.990000,3.010000,0.030000,0.370000,0.110000,98.769997,2.920000,1.500000,274.929993,29.809999,56006.140625,31.81,95.62,4.271429,PM2.5,12741
3.210000,3.220000,0.030000,0.370000,0.110000,95.419998,2.810000,2.120000,275.769989,29.700001,56824.621094,31.82,95.78,4.585714,PM2.5,12742
3.540000,3.560000,0.030000,0.400000,0.120000,92.230003,1.460000,1.840000,276.510010,30.379999,57515.058594,31.84,95.94,5.057143,PM2.5,12743
3.950000,3.970000,0.040000,0.530000,0.120000,91.419998,-0.070000,0.970000,278.410004,30.520000,59909.410156,31.85,96.1,5.642857,PM2.5,12744
4.800000,4.840000,0.080000,1.160000,0.120000,94.110001,-1.120000,0.560000,277.880005,31.450001,60095.609375,31.87,96.42,6.857143,PM2.5,12746
5.020000,5.050000,0.070000,0.880000,0.120000,93.910004,-0.850000,0.590000,278.290009,30.570000,60507.140625,31.88,96.58,7.171429,PM2.5,12747
5.130000,5.160000,0.060000,0.660000,0.120000,96.199997,-0.530000,0.680000,278.589996,31.290001,61730.179688,31.89,96.74,7.328572,PM2.5,12748
2.900000,2.910000,0.020000,0.370000,0.110000,99.239998,2.950000,1.870000,274.170013,29.480000,55367.328125,31.94,95.45,4.142857,PM2.5,12990
3.000000,3.020000,0.020000,0.360000,0.110000,96.680000,3.380000,1.650000,275.630005,27.830000,56488.531250,31.95,95.61,4.285714,PM2.5,12991
3.190000,3.210000,0.030000,0.380000,0.110000,93.250000,2.140000,1.490000,277.309998,28.260000,58310.589844,31.96,95.77,4.557143,PM2.5,12992
3.470000,3.490000,0.030000,0.410000,0.120000,91.250000,0.340000,1.190000,277.959991,30.639999,59497.339844,31.97,95.93,4.957143,PM2.5,12993
3.900000,3.920000,0.040000,0.550000,0.120000,90.739998,-0.580000,0.470000,278.730011,30.790001,60880.261719,31.98,96.09,5.571429,PM2.5,12994
4.360000,4.400000,0.090000,0.900000,0.120000,92.629997,-0.870000,0.400000,278.809998,29.750000,61206.300781,31.99,96.25,6.228571,PM2.5,12995
4.760000,4.820000,0.120000,1.110000,0.120000,93.750000,-0.380000,1.150000,277.709991,29.980000,59909.089844,32.0,96.41,6.800000,PM2.5,12996
4.950000,5.000000,0.100000,0.930000,0.120000,94.089996,-0.110000,1.180000,277.959991,30.530001,60329.449219,32.02,96.57,7.071428,PM2.5,12997
5.060000,5.100000,0.070000,0.730000,0.120000,94.269997,-0.480000,0.840000,278.480011,30.990000,61585.000000,32.03,96.73,7.228571,PM2.5,12998
5.120000,5.140000,0.050000,0.540000,0.120000,93.510002,-0.780000,0.850000,278.269989,32.430000,62199.320312,32.04,96.89,7.314286,PM2.5,12999
5.050000,5.070000,0.030000,0.440000,0.120000,91.910004,-0.320000,0.120000,277.760010,28.490000,60995.660156,32.06,97.21,7.214286,PM2.5,13001
2.940000,2.960000,0.020000,0.370000,0.110000,95.650002,2.630000,1.620000,276.510010,26.840000,57196.148438,32.08,95.59,4.200000,PM2.5,13242
3.180000,3.200000,0.030000,0.400000,0.110000,93.430000,0.820000,1.010000,277.579987,28.980000,58996.199219,32.09,95.75,4.542857,PM2.5,13243
3.530000,3.550000,0.030000,0.450000,0.120000,92.209999,-0.180000,0.940000,277.190002,31.639999,59253.480469,32.11,95.91,5.042857,PM2.5,13244
3.890000,3.920000,0.050000,0.550000,0.120000,91.430000,-0.200000,0.650000,277.329987,30.860001,59347.808594,32.12,96.07,5.557143,PM2.5,13245
4.270000,4.310000,0.100000,0.810000,0.120000,91.110001,0.170000,0.920000,277.649994,29.360001,59524.230469,32.13,96.23,6.100000,PM2.5,13246
4.620000,4.680000,0.130000,0.940000,0.120000,91.400002,0.090000,0.970000,278.279999,29.299999,60522.019531,32.14,96.39,6.600000,PM2.5,13247
4.800000,4.850000,0.100000,0.860000,0.120000,91.160004,-0.370000,0.690000,278.890015,29.990000,61986.609375,32.15,96.55,6.857143,PM2.5,13248
4.920000,4.960000,0.080000,0.710000,0.120000,91.620003,-0.530000,0.690000,278.290009,30.920000,61884.359375,32.16,96.71,7.028572,PM2.5,13249
4.980000,5.010000,0.050000,0.540000,0.120000,90.040001,-0.810000,0.490000,278.149994,30.590000,61996.000000,32.17,96.87,7.114286,PM2.5,13250
5.000000,5.030000,0.040000,0.460000,0.120000,89.870003,-1.010000,0.200000,278.200012,28.490000,61619.511719,32.18,97.03,7.142857,PM2.5,13251
4.980000,5.000000,0.040000,0.440000,0.120000,90.260002,-0.790000,-0.510000,277.350006,27.400000,60260.628906,32.19,97.19,7.114286,PM2.5,13252
2.790000,2.810000,0.020000,0.360000,0.110000,98.959999,2.470000,1.910000,276.769989,26.190001,57398.468750,32.21,95.42,3.985714,PM2.5,13493
3.000000,3.020000,0.030000,0.380000,0.110000,95.650002,1.320000,0.970000,277.220001,27.690001,58255.750000,32.22,95.58,4.285714,PM2.5,13494
3.310000,3.330000,0.030000,0.420000,0.120000,94.199997,0.140000,0.900000,276.670013,30.799999,58507.378906,32.23,95.74,4.728571,PM2.5,13495
3.590000,3.610000,0.030000,0.450000,0.120000,93.080002,-0.150000,1.100000,276.459991,31.309999,58270.699219,32.24,95.9,5.128572,PM2.5,13496
3.890000,3.920000,0.040000,0.540000,0.120000,92.050003,-0.110000,0.970000,276.709991,31.030001,58641.910156,32.25,96.06,5.557143,PM2.5,13497
