PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.430000,1.470000,0.070000,0.470000,0.110000,97.529999,1.200000,-2.600000,275.440002,43.930000,57498.671875,31.71,96.11,2.750000,CO,12494
2.030000,2.090000,0.110000,0.700000,0.110000,90.879997,1.400000,-1.890000,278.970001,45.040001,61826.250000,31.74,96.59,2.900000,PM2.5,12497
2.410000,2.470000,0.110000,0.570000,0.110000,91.019997,0.300000,-1.950000,278.230011,49.400002,61549.968750,31.75,96.75,3.442857,PM2.5,12498
1.130000,1.160000,0.060000,0.320000,0.110000,101.400002,0.150000,-3.080000,273.980011,42.950001,56148.578125,31.81,95.62,2.750000,CO,12741
1.200000,1.240000,0.060000,0.330000,0.110000,98.489998,0.930000,-2.580000,274.549988,44.040001,56977.800781,31.82,95.78,2.750000,CO,12742
1.250000,1.290000,0.070000,0.350000,0.110000,96.139999,2.100000,-2.010000,275.480011,42.470001,57671.730469,31.84,95.94,2.750000,CO,12743
1.350000,1.400000,0.070000,0.450000,0.110000,93.820000,2.350000,-1.610000,277.980011,39.270000,60069.140625,31.85,96.1,2.750000,CO,12744
1.870000,1.930000,0.120000,1.100000,0.110000,91.809998,1.690000,-1.560000,277.670013,45.009998,60237.839844,31.87,96.42,2.750000,CO,12746
2.120000,2.180000,0.120000,0.800000,0.110000,90.570000,0.990000,-2.160000,278.220001,45.950001,60642.539062,31.88,96.58,3.028571,PM2.5,12747
2.260000,2.330000,0.110000,0.600000,0.110000,90.940002,0.300000,-2.020000,278.489990,48.209999,61865.691406,31.89,96.74,3.228571,PM2.5,12748
1.110000,1.140000,0.060000,0.300000,0.110000,101.440002,0.120000,-2.780000,273.290009,42.250000,55513.089844,31.94,95.45,2.750000,CO,12990
1.160000,1.200000,0.060000,0.320000,0.110000,99.730003,0.850000,-3.040000,274.440002,41.040001,56645.820312,31.95,95.61,2.750000,CO,12991
1.220000,1.250000,0.070000,0.350000,0.110000,96.989998,1.870000,-2.610000,276.140015,39.599998,58479.300781,31.96,95.77,2.750000,CO,12992
1.270000,1.310000,0.070000,0.390000,0.110000,94.050003,2.590000,-2.140000,277.209991,39.669998,59662.769531,31.97,95.93,2.750000,CO,12993
1.410000,1.460000,0.090000,0.510000,0.110000,91.919998,2.220000,-2.260000,278.559998,39.200001,61036.191406,31.98,96.09,2.750000,CO,12994
1.720000,1.790000,0.150000,0.900000,0.120000,91.790001,1.160000,-1.940000,278.649994,41.660000,61355.460938,31.99,96.25,3.000000,CO,12995
1.990000,2.070000,0.180000,1.100000,0.120000,92.580002,0.690000,-1.330000,277.390015,46.340000,60052.339844,32.0,96.41,3.000000,CO,12996
2.090000,2.170000,0.150000,0.860000,0.120000,92.120003,0.890000,-1.520000,277.730011,46.790001,60470.261719,32.02,96.57,3.000000,CO,12997
