PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.560000,16.530001,1.790000,2.700000,0.220000,84.589996,-9.230000,-10.990000,293.359985,76.940002,100982.546875,22.01,120.72,16.530001,PM10,953
9.700000,16.059999,1.800000,3.270000,0.220000,82.160004,-9.910000,-10.910000,292.029999,78.019997,99282.078125,22.14,120.74,16.059999,PM10,1059
10.030000,17.150000,1.820000,4.010000,0.220000,77.540001,-10.550000,-10.910000,290.450012,79.739998,97077.437500,22.28,120.76,17.150000,PM10,1177
10.870000,17.450001,2.800000,9.000000,0.240000,68.540001,-0.550000,-3.130000,295.040009,60.779999,101815.453125,22.45,120.5,17.450001,PM10,1297
10.340000,16.330000,2.100000,6.420000,0.230000,71.410004,-8.150000,-6.830000,292.799988,63.130001,97376.679688,22.43,120.64,16.330000,PM10,1298
10.540000,16.760000,1.920000,4.960000,0.230000,74.290001,-9.510000,-9.530000,288.679993,82.470001,94244.140625,22.41,120.79,16.760000,PM10,1299
17.049999,28.820000,9.910000,28.190001,0.280000,50.959999,2.760000,-3.810000,292.880005,69.709999,101597.382812,22.6,120.38,35.237499,NO2,1421
12.220000,19.430000,4.270000,14.080000,0.250000,63.570000,-0.180000,-2.290000,294.730011,60.349998,101258.156250,22.58,120.52,19.430000,PM10,1422
10.940000,16.910000,2.280000,8.860000,0.240000,66.889999,-6.670000,-5.470000,292.089996,64.790001,95696.976562,22.56,120.66,16.910000,PM10,1423
11.240000,17.059999,2.060000,6.500000,0.230000,70.690002,-8.250000,-8.440000,287.500000,82.989998,91892.140625,22.54,120.81,17.059999,PM10,1424
10.250000,15.830000,1.930000,3.880000,0.230000,76.419998,-5.180000,-9.910000,289.660004,81.570000,96975.781250,22.52,120.95,15.830000,PM10,1425
14.770000,27.830000,7.770000,23.040001,0.270000,55.230000,2.330000,-5.300000,292.420013,71.599998,101610.093750,22.75,120.25,28.800001,NO2,1548
16.840000,28.110001,9.360000,27.600000,0.280000,49.880001,2.520000,-3.710000,293.220001,67.910004,101748.007812,22.73,120.4,34.500000,NO2,1549
