PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.450000,12.090000,1.650000,3.130000,0.190000,89.290001,-7.720000,-4.490000,294.779999,83.269997,101151.562500,22.01,120.72,12.090000,PM10,953
8.810000,12.150000,1.600000,4.040000,0.190000,86.529999,-7.940000,-5.300000,293.380005,86.400002,99450.890625,22.14,120.74,12.585715,PM2.5,1059
9.470000,12.880000,1.560000,5.110000,0.200000,80.510002,-8.200000,-5.830000,291.700012,89.430000,97246.382812,22.28,120.76,13.528572,PM2.5,1177
10.660000,13.660000,2.450000,9.250000,0.220000,74.199997,-4.100000,-2.040000,296.670013,61.139999,101936.703125,22.45,120.5,15.228571,PM2.5,1297
9.990000,12.780000,1.770000,7.170000,0.210000,75.440002,-8.810000,-3.350000,293.489990,72.099998,97537.226562,22.43,120.64,14.271428,PM2.5,1298
10.760000,13.670000,1.610000,6.720000,0.200000,75.730003,-7.480000,-4.950000,289.779999,92.500000,94414.843750,22.41,120.79,15.371428,PM2.5,1299
19.459999,24.570000,9.250000,26.270000,0.270000,62.889999,0.600000,-1.970000,295.230011,65.910004,101729.351562,22.6,120.38,32.837502,NO2,1421
12.700000,15.940000,3.920000,14.770000,0.230000,69.809998,-3.080000,-2.020000,296.540009,58.639999,101389.937500,22.58,120.52,18.462502,NO2,1422
11.020000,13.680000,1.950000,10.090000,0.220000,70.720001,-7.570000,-2.620000,292.709991,71.139999,95862.656250,22.56,120.66,15.742858,PM2.5,1423
12.390000,14.940000,1.720000,9.310000,0.210000,70.339996,-6.870000,-3.910000,288.420013,92.589996,92068.648438,22.54,120.81,17.700001,PM2.5,1424
10.770000,13.230000,1.670000,7.670000,0.210000,73.129997,-3.030000,-4.810000,291.119995,88.180000,97113.218750,22.52,120.95,15.385715,PM2.5,1425
35.939999,44.360001,13.950000,38.560001,0.330000,56.200001,1.160000,-2.950000,294.399994,71.190002,101739.132812,22.75,120.25,51.174999,PM2.5,1548
22.340000,27.830000,10.030000,29.070000,0.280000,60.200001,0.810000,-2.130000,295.089996,65.120003,101883.343750,22.73,120.4,36.337502,NO2,1549
15.700000,19.400000,5.420000,19.080000,0.250000,68.180000,-1.070000,-2.080000,295.920013,57.880001,100714.570312,22.71,120.54,23.850000,NO2,1550
12.720000,15.490000,2.440000,13.220000,0.230000,67.750000,-5.010000,-1.950000,291.750000,70.529999,93812.367188,22.69,120.68,18.171429,PM2.5,1551
14.800000,17.420000,1.920000,11.740000,0.220000,67.110001,-6.360000,-3.170000,286.630005,95.680000,88671.039062,22.67,120.83,21.142857,PM2.5,1552
13.960000,16.860001,1.720000,11.060000,0.220000,64.489998,-3.020000,-4.210000,289.029999,93.139999,93824.929688,22.65,120.97,19.942858,PM2.5,1553
34.889999,42.680000,11.890000,36.099998,0.330000,57.230000,1.120000,-2.870000,294.299988,71.680000,101634.851562,22.88,120.27,49.842857,PM2.5,1676
22.510000,27.809999,8.780000,28.209999,0.280000,60.630001,0.740000,-2.330000,295.170013,62.860001,101598.570312,22.87,120.42,35.262497,NO2,1677
17.330000,21.080000,5.680000,21.040001,0.260000,66.730003,-0.450000,-1.780000,295.170013,58.590000,99740.453125,22.85,120.56,26.300001,NO2,1678
15.850000,18.740000,3.610000,16.950001,0.240000,66.940002,-2.890000,-1.280000,290.640015,71.120003,92002.632812,22.83,120.71,22.642859,PM2.5,1679
16.379999,18.700001,2.480000,14.180000,0.230000,66.519997,-4.700000,-2.030000,285.380005,96.379997,86165.789062,22.81,120.85,23.400000,PM2.5,1680
15.870000,18.700001,1.900000,12.000000,0.220000,62.970001,-2.490000,-3.190000,287.429993,95.699997,91113.773438,22.79,120.99,22.671429,PM2.5,1681
11.110000,14.070000,1.720000,9.520000,0.220000,68.160004,-0.340000,-4.070000,292.649994,82.059998,99921.046875,22.77,121.14,15.871428,PM2.5,1682
