PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,14.330000,3.020000,7.220000,0.180000,87.779999,-0.260000,-2.020000,296.140015,83.330002,100587.921875,22.01,120.72,14.900001,PM2.5,953
11.440000,15.440000,3.060000,9.240000,0.190000,85.720001,-0.050000,-2.010000,295.200012,84.620003,98903.539062,22.14,120.74,16.342857,PM2.5,1059
13.600000,17.760000,3.400000,11.240000,0.200000,81.080002,0.610000,-1.730000,294.029999,85.650002,96716.117188,22.28,120.76,19.428572,PM2.5,1177
16.490000,20.959999,6.440000,19.469999,0.210000,67.099998,0.650000,-2.320000,296.809998,71.970001,101411.117188,22.45,120.5,24.337500,NO2,1297
15.710000,19.540001,4.580000,15.920000,0.200000,69.300003,0.730000,-1.790000,294.420013,79.230003,97050.992188,22.43,120.64,22.442858,PM2.5,1298
16.990000,20.799999,3.850000,13.910000,0.200000,71.779999,1.510000,-1.730000,292.450012,87.029999,93904.296875,22.41,120.79,24.271429,PM2.5,1299
28.379999,35.099998,13.810000,36.799999,0.260000,50.910000,0.960000,-3.050000,296.040009,72.900002,101187.476562,22.6,120.38,46.000000,NO2,1421
20.379999,25.120001,8.600000,27.490000,0.230000,56.790001,0.680000,-2.540000,296.660004,69.089996,100865.046875,22.58,120.52,34.362499,NO2,1422
19.190001,22.940001,5.340000,20.950001,0.210000,60.720001,1.150000,-2.350000,293.369995,78.459999,95387.570312,22.56,120.66,27.414286,PM2.5,1423
20.559999,24.200001,4.540000,18.670000,0.200000,62.849998,2.610000,-2.290000,291.070007,86.690002,91579.906250,22.54,120.81,29.371428,PM2.5,1424
14.940000,18.469999,3.610000,12.090000,0.200000,74.599998,1.700000,-1.350000,294.429993,78.879997,96509.523438,22.52,120.95,21.342857,PM2.5,1425
33.810001,41.419998,13.130000,35.660000,0.270000,51.900002,0.650000,-3.490000,295.420013,75.870003,101200.617188,22.75,120.25,48.300003,PM2.5,1548
27.860001,34.160000,12.360000,33.970001,0.250000,51.529999,0.690000,-3.150000,296.269989,70.430000,101340.007812,22.73,120.4,42.462502,NO2,1549
20.650000,25.059999,8.000000,25.840000,0.220000,56.980000,0.480000,-2.560000,296.279999,67.230003,100188.656250,22.71,120.54,32.299999,NO2,1550
19.510000,22.980000,5.150000,20.520000,0.190000,58.750000,1.370000,-2.690000,292.070007,79.000000,93351.093750,22.69,120.68,27.871429,PM2.5,1551
20.549999,23.969999,4.400000,18.160000,0.190000,61.330002,3.230000,-2.790000,289.059998,88.120003,88219.250000,22.67,120.83,29.357141,PM2.5,1552
17.350000,21.070000,3.710000,15.220000,0.200000,65.980003,2.110000,-1.840000,292.730011,78.940002,93251.546875,22.65,120.97,24.785715,PM2.5,1553
33.959999,41.189999,11.450000,33.700001,0.280000,52.169998,0.780000,-3.720000,295.410004,75.220001,101097.976562,22.88,120.27,48.514286,PM2.5,1676
26.580000,32.430000,10.400000,31.000000,0.250000,52.630001,0.790000,-3.500000,296.200012,68.260002,101058.562500,22.87,120.42,38.750000,NO2,1677
19.400000,23.469999,7.290000,23.700001,0.210000,57.480000,0.590000,-2.720000,295.769989,66.230003,99218.976562,22.85,120.56,29.625000,NO2,1678
18.370001,21.520000,4.980000,19.510000,0.180000,57.849998,1.660000,-2.950000,291.010010,79.500000,91552.343750,22.83,120.71,26.242859,PM2.5,1679
19.370001,22.370001,4.430000,17.440001,0.180000,62.130001,3.410000,-2.850000,287.799988,86.959999,85737.453125,22.81,120.85,27.671431,PM2.5,1680
17.690001,21.110001,3.790000,15.470000,0.190000,63.060001,1.840000,-1.980000,291.279999,79.129997,90569.976562,22.79,120.99,25.271429,PM2.5,1681
11.610000,15.530000,2.410000,6.150000,0.190000,81.790001,-0.890000,0.080000,295.369995,78.889999,99254.523438,22.77,121.14,16.585714,PM2.5,1682
38.259998,46.639999,11.810000,34.810001,0.290000,51.439999,0.240000,-4.210000,294.829987,78.760002,101352.023438,23.04,120.15,54.074997,PM2.5,1808
34.060001,41.080002,10.820000,33.000000,0.280000,51.610001,0.680000,-4.150000,295.500000,74.050003,101095.382812,23.02,120.29,48.657146,PM2.5,1809
26.700001,32.349998,10.020000,30.330000,0.250000,52.250000,0.910000,-3.970000,295.980011,68.260002,100563.156250,23.0,120.44,38.142857,PM2.5,1810
18.700001,22.540001,7.300000,22.570000,0.190000,57.189999,0.820000,-3.050000,294.950012,66.930000,97817.718750,22.98,120.58,28.212500,NO2,1811
17.370001,20.250000,4.940000,18.730000,0.160000,56.240002,1.830000,-3.340000,290.260010,79.209999,89996.906250,22.96,120.73,24.814287,PM2.5,1812
18.760000,21.540001,4.490000,17.040001,0.160000,60.500000,3.800000,-2.920000,286.609985,86.629997,83466.773438,22.94,120.87,26.800001,PM2.5,1813
17.840000,21.120001,3.840000,14.950000,0.180000,62.299999,1.690000,-1.840000,289.519989,81.129997,87491.421875,22.92,121.02,25.485714,PM2.5,1814
12.500000,16.320000,2.460000,6.850000,0.200000,79.449997,-1.470000,-0.640000,293.940002,81.739998,97253.429688,22.9,121.16,17.857143,PM2.5,1815
38.930000,47.279999,11.550000,34.110001,0.290000,50.980000,0.030000,-4.310000,294.579987,78.839996,101368.343750,23.17,120.17,54.912498,PM2.5,1942
34.779999,41.790001,10.670000,32.709999,0.280000,51.160000,0.450000,-4.440000,295.320007,73.680000,100946.359375,23.15,120.32,49.685711,PM2.5,1943
27.320000,32.730000,9.720000,29.400000,0.240000,52.650002,0.760000,-4.180000,295.290009,70.050003,99495.718750,23.13,120.46,39.028572,PM2.5,1944
18.690001,22.410000,7.550000,22.350000,0.180000,56.099998,0.560000,-2.950000,293.890015,68.839996,96116.937500,23.11,120.6,27.937500,NO2,1945
17.059999,19.660000,4.850000,17.700001,0.150000,54.650002,1.330000,-3.240000,288.579987,82.680000,87202.828125,23.09,120.75,24.371428,PM2.5,1946
18.950001,21.410000,4.670000,16.959999,0.150000,58.040001,4.260000,-2.920000,283.880005,90.419998,79221.750000,23.07,120.89,27.071430,PM2.5,1947
17.920000,21.059999,3.990000,15.240000,0.170000,62.750000,1.870000,-1.640000,287.670013,83.239998,84334.679688,23.05,121.04,25.600000,PM2.5,1948
13.590000,17.400000,2.540000,8.920000,0.210000,76.449997,-1.980000,-1.080000,292.720001,84.940002,95975.453125,23.03,121.18,19.414286,PM2.5,1949
38.279999,46.389999,10.840000,31.670000,0.290000,52.549999,-0.180000,-4.310000,294.500000,78.199997,101410.351562,23.3,120.19,54.099998,PM2.5,2080
35.639999,42.660000,10.840000,32.200001,0.280000,51.270000,0.090000,-4.240000,295.019989,73.699997,100772.851562,23.28,120.34,50.799999,PM2.5,2081
28.580000,33.900002,9.910000,29.129999,0.240000,52.730000,0.620000,-3.950000,294.470001,71.980003,98448.828125,23.26,120.48,40.828571,PM2.5,2082
18.930000,22.520000,7.520000,22.450001,0.180000,55.560001,0.480000,-2.530000,293.089996,70.080002,94762.078125,23.24,120.63,28.062500,NO2,2083
16.650000,19.139999,4.830000,17.889999,0.140000,54.130001,0.920000,-2.530000,288.000000,82.220001,86192.320312,23.22,120.77,23.785713,PM2.5,2084
19.040001,21.500000,4.770000,17.879999,0.140000,54.540001,5.030000,-2.680000,282.679993,91.489998,77835.203125,23.2,120.92,27.200001,PM2.5,2085
18.080000,21.090000,4.210000,16.330000,0.170000,59.799999,3.160000,-1.450000,286.559998,82.349998,82476.953125,23.18,121.06,25.828571,PM2.5,2086
15.380000,19.309999,2.770000,11.310000,0.210000,70.629997,-1.740000,-1.170000,291.670013,85.550003,94278.593750,23.16,121.2,21.971428,PM2.5,2087
12.490000,16.860001,2.370000,6.950000,0.210000,83.110001,-1.130000,-1.570000,294.190002,85.580002,99352.273438,23.14,121.35,17.842857,PM2.5,2088
37.889999,45.980000,10.660000,29.219999,0.280000,54.610001,-0.250000,-4.340000,294.429993,78.519997,101434.117188,23.44,120.21,53.612499,PM2.5,2222
35.490002,42.590000,11.050000,31.139999,0.270000,52.480000,-0.040000,-4.120000,295.130005,72.349998,101287.039062,23.42,120.36,50.612503,PM2.5,2223
29.620001,34.959999,10.340000,29.879999,0.240000,52.619999,0.350000,-3.590000,294.299988,71.349998,98504.718750,23.4,120.5,42.314285,PM2.5,2224
20.330000,23.879999,7.610000,22.770000,0.170000,55.060001,0.310000,-2.180000,291.670013,73.599998,92412.046875,23.38,120.65,29.042856,PM2.5,2225
17.910000,20.469999,5.390000,19.219999,0.140000,53.200001,0.980000,-1.750000,286.380005,85.980003,83575.343750,23.36,120.79,25.585714,PM2.5,2226
19.230000,21.709999,5.150000,18.740000,0.140000,53.080002,5.560000,-2.150000,281.329987,93.099998,75853.593750,23.34,120.94,27.471428,PM2.5,2227
18.469999,21.320000,4.530000,17.120001,0.160000,57.959999,4.110000,-1.260000,284.839996,82.500000,79365.296875,23.32,121.08,26.385714,PM2.5,2228
17.260000,21.190001,3.250000,13.280000,0.210000,67.279999,-1.390000,-1.150000,290.140015,86.790001,91215.703125,23.3,121.23,24.657143,PM2.5,2229
14.090000,18.799999,2.470000,8.400000,0.220000,78.550003,-1.210000,-1.760000,293.119995,87.419998,97846.031250,23.28,121.37,20.128572,PM2.5,2230
36.980000,45.200001,10.830000,26.139999,0.270000,57.950001,-0.490000,-4.420000,294.450012,78.739998,101471.578125,23.57,120.23,52.474998,PM2.5,2367
35.040001,42.310001,11.150000,28.750000,0.270000,55.099998,-0.180000,-4.280000,294.970001,73.150002,101233.406250,23.55,120.38,50.050003,PM2.5,2368
29.080000,34.490002,10.380000,30.360001,0.240000,51.820000,-0.060000,-3.210000,294.209991,71.400002,98653.812500,23.53,120.52,41.542858,PM2.5,2369
23.760000,27.540001,7.840000,25.860001,0.180000,51.099998,-0.050000,-1.580000,289.970001,79.860001,90152.671875,23.51,120.67,33.942856,PM2.5,2370
20.379999,23.090000,5.620000,22.209999,0.150000,49.270000,0.850000,-0.280000,284.350006,92.580002,80604.109375,23.49,120.81,29.114285,PM2.5,2371
20.160000,22.680000,5.130000,19.709999,0.140000,51.340000,5.550000,0.120000,279.630005,96.980003,73592.296875,23.47,120.96,28.799999,PM2.5,2372
19.030001,21.750000,4.530000,16.830000,0.160000,57.790001,4.670000,-0.630000,282.910004,84.889999,76378.851562,23.45,121.1,27.185715,PM2.5,2373
19.120001,22.990000,3.810000,15.280000,0.200000,63.450001,-1.210000,-1.090000,288.529999,87.989998,87797.132812,23.43,121.25,27.314287,PM2.5,2374
15.910000,20.740000,2.610000,9.040000,0.220000,76.750000,-1.440000,-1.510000,292.239990,89.709999,96618.203125,23.41,121.39,22.728571,PM2.5,2375
36.950001,45.770000,11.480000,25.320000,0.270000,60.299999,-0.720000,-4.640000,294.220001,80.500000,101448.898438,23.7,120.25,52.437500,PM2.5,2512
36.000000,44.040001,11.900000,28.510000,0.270000,56.549999,-0.100000,-4.330000,294.519989,76.290001,101229.710938,23.68,120.4,51.250000,PM2.5,2513
30.330000,36.220001,10.830000,30.750000,0.260000,52.490002,0.030000,-2.840000,294.329987,72.010002,99349.578125,23.66,120.55,43.328571,PM2.5,2514
26.629999,30.950001,8.670000,29.000000,0.220000,51.799999,0.180000,-1.100000,291.160004,77.800003,92883.726562,23.64,120.69,38.042854,PM2.5,2515
21.530001,24.650000,5.980000,25.330000,0.170000,48.610001,0.610000,0.380000,287.320007,85.309998,85907.898438,23.62,120.84,31.662500,NO2,2516
22.469999,25.389999,5.440000,22.540001,0.170000,51.330002,3.770000,1.450000,283.239990,93.550003,79360.976562,23.6,120.98,32.099998,PM2.5,2517
21.570000,24.770000,4.730000,16.360001,0.180000,61.020000,4.140000,-0.350000,283.239990,89.330002,77961.406250,23.58,121.13,30.814285,PM2.5,2518
