PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,20.580000,2.420000,5.350000,0.230000,82.230003,-4.570000,-4.140000,295.359985,86.110001,100842.046875,22.01,120.72,20.580000,PM10,953
15.880000,22.150000,2.370000,6.690000,0.240000,80.470001,-4.950000,-4.530000,294.250000,87.610001,99152.007812,22.14,120.74,22.685715,PM2.5,1059
17.870001,24.590000,2.370000,8.190000,0.250000,76.410004,-4.990000,-4.550000,292.880005,88.959999,96957.757812,22.28,120.76,25.528572,PM2.5,1177
18.090000,24.139999,4.810000,16.870001,0.270000,65.379997,-0.530000,-2.860000,296.679993,68.160004,101655.117188,22.45,120.5,25.842857,PM2.5,1297
18.730000,24.750000,3.370000,13.900000,0.270000,68.360001,-3.250000,-2.690000,294.179993,75.800003,97274.281250,22.43,120.64,26.757143,PM2.5,1298
20.320000,26.629999,2.440000,10.590000,0.260000,72.050003,-4.240000,-3.520000,291.160004,91.930000,94138.523438,22.41,120.79,29.028570,PM2.5,1299
28.240000,36.490002,11.990000,34.730000,0.320000,48.090000,1.040000,-4.560000,295.200012,72.010002,101433.148438,22.6,120.38,43.412498,NO2,1421
20.180000,26.370001,6.100000,22.650000,0.290000,59.950001,-0.060000,-2.990000,296.250000,67.449997,101106.953125,22.58,120.52,28.828571,PM2.5,1422
20.910000,26.790001,3.780000,18.120001,0.280000,63.320000,-2.150000,-2.370000,293.269989,76.209999,95603.859375,22.56,120.66,29.871428,PM2.5,1423
23.320000,29.240000,2.630000,14.960000,0.280000,65.419998,-2.900000,-2.440000,289.920013,92.139999,91804.742188,22.54,120.81,33.314285,PM2.5,1424
20.299999,26.320000,2.550000,8.230000,0.260000,74.919998,-2.440000,-3.620000,292.380005,88.110001,96801.757812,22.52,120.95,28.999998,PM2.5,1425
32.080002,41.770000,11.120000,32.919998,0.340000,47.560001,0.990000,-6.110000,294.399994,74.199997,101450.226562,22.75,120.25,45.828575,PM2.5,1548
27.780001,35.799999,10.950000,33.200001,0.320000,49.099998,1.190000,-4.470000,295.190002,70.889999,101589.406250,22.73,120.4,41.500000,NO2,1549
20.740000,26.799999,5.990000,23.190001,0.290000,59.799999,0.480000,-2.750000,295.760010,67.639999,100427.273438,22.71,120.54,29.628571,PM2.5,1550
22.059999,27.799999,3.960000,19.190001,0.280000,62.830002,-0.820000,-2.000000,292.100006,77.769997,93560.109375,22.69,120.68,31.514284,PM2.5,1551
26.010000,32.150002,2.790000,16.940001,0.290000,63.869999,-2.100000,-1.620000,288.179993,94.779999,88428.953125,22.67,120.83,37.157143,PM2.5,1552
23.930000,30.650000,2.580000,12.110000,0.280000,69.620003,-2.650000,-2.810000,290.410004,92.309998,93529.296875,22.65,120.97,34.185715,PM2.5,1553
31.459999,40.720001,9.840000,30.840000,0.330000,49.049999,0.990000,-6.210000,294.160004,74.879997,101349.867188,22.88,120.27,44.942856,PM2.5,1676
25.780001,33.200001,8.930000,29.850000,0.310000,51.869999,1.070000,-4.450000,295.190002,69.230003,101306.796875,22.87,120.42,37.312500,NO2,1677
20.260000,25.920000,5.770000,23.080000,0.280000,60.380001,0.350000,-2.480000,295.260010,67.400002,99453.203125,22.85,120.56,28.942858,PM2.5,1678
21.910000,27.080000,4.410000,20.230000,0.270000,63.110001,0.040000,-1.770000,290.970001,79.010002,91755.226562,22.83,120.71,31.299999,PM2.5,1679
26.559999,32.380001,3.410000,18.080000,0.290000,65.320000,-0.850000,-0.800000,286.929993,95.230003,85937.421875,22.81,120.85,37.942856,PM2.5,1680
25.980000,32.540001,2.980000,14.190000,0.290000,67.150002,-1.960000,-1.780000,288.980011,93.510002,90830.460938,22.79,120.99,37.114285,PM2.5,1681
21.299999,28.590000,2.850000,8.620000,0.280000,75.370003,-2.060000,-4.050000,293.540009,82.980003,99593.171875,22.77,121.14,30.428570,PM2.5,1682
33.099998,43.840000,9.420000,28.209999,0.340000,50.439999,0.250000,-7.680000,293.450012,78.639999,101610.593750,23.04,120.15,47.285713,PM2.5,1808
31.110001,40.180000,9.340000,29.690001,0.330000,50.020000,0.850000,-6.370000,294.000000,74.029999,101348.656250,23.02,120.29,44.442860,PM2.5,1809
24.760000,31.820000,8.490000,28.730000,0.310000,52.480000,0.780000,-4.480000,295.000000,68.339996,100808.023438,23.0,120.44,35.912498,NO2,1810
19.469999,24.750000,6.090000,23.160000,0.260000,58.980000,0.210000,-2.350000,294.480011,67.639999,98045.789062,22.98,120.58,28.950001,NO2,1811
20.660000,25.240000,4.700000,20.950001,0.240000,60.049999,0.560000,-1.850000,290.079987,78.680000,90196.546875,22.96,120.73,29.514286,PM2.5,1812
26.700001,32.310001,3.950000,19.650000,0.280000,63.709999,0.400000,-0.350000,285.809998,94.290001,83659.906250,22.94,120.87,38.142857,PM2.5,1813
27.840000,34.400002,3.500000,15.660000,0.300000,66.449997,-1.240000,-0.860000,287.489990,93.930000,87726.937500,22.92,121.02,39.771427,PM2.5,1814
23.350000,30.670000,3.150000,9.500000,0.290000,75.430000,-2.020000,-3.310000,292.160004,85.830002,97573.617188,22.9,121.16,33.357143,PM2.5,1815
