PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,18.950001,3.020000,5.280000,0.230000,82.099998,-6.390000,-4.090000,295.220001,82.320000,100900.593750,22.01,120.72,21.328571,PM2.5,953
16.090000,20.070000,3.020000,7.070000,0.240000,77.379997,-6.670000,-4.710000,294.070007,83.790001,99203.921875,22.14,120.74,22.985714,PM2.5,1059
17.790001,21.980000,3.120000,9.280000,0.240000,69.550003,-6.890000,-5.020000,292.630005,85.169998,97007.359375,22.28,120.76,25.414288,PM2.5,1177
17.870001,22.020000,5.220000,18.430000,0.260000,54.009998,-1.870000,-1.950000,296.510010,64.099998,101706.296875,22.45,120.5,25.528572,PM2.5,1297
17.469999,21.209999,3.900000,15.170000,0.250000,57.259998,-6.070000,-3.060000,294.190002,69.970001,97315.750000,22.43,120.64,24.957142,PM2.5,1298
20.120001,23.969999,3.490000,12.670000,0.250000,61.720001,-6.110000,-4.270000,290.869995,86.989998,94187.210938,22.41,120.79,28.742859,PM2.5,1299
33.250000,41.560001,13.630000,37.080002,0.350000,37.389999,1.480000,-2.640000,294.630005,72.430000,101490.687500,22.6,120.38,47.500000,PM2.5,1421
20.260000,24.870001,6.920000,24.139999,0.270000,48.939999,-0.990000,-1.770000,296.250000,63.040001,101156.132812,22.58,120.52,30.174999,NO2,1422
19.290001,23.000000,4.350000,18.480000,0.250000,52.580002,-4.950000,-2.650000,293.329987,69.800003,95643.523438,22.56,120.66,27.557144,PM2.5,1423
22.200001,25.850000,3.940000,16.340000,0.250000,54.970001,-5.110000,-3.670000,289.619995,86.080002,91850.773438,22.54,120.81,31.714287,PM2.5,1424
21.389999,25.139999,3.610000,9.840000,0.260000,67.040001,-2.520000,-3.940000,292.250000,84.050003,96862.242188,22.52,120.95,30.557142,PM2.5,1425
41.820000,52.439999,12.530000,35.439999,0.410000,32.590000,2.000000,-4.200000,293.790009,77.949997,101504.000000,22.75,120.25,58.525002,PM2.5,1548
33.230000,41.680000,13.520000,37.340000,0.350000,35.990002,1.820000,-2.430000,294.820007,70.430000,101643.546875,22.73,120.4,47.471428,PM2.5,1549
22.469999,27.530001,7.820000,26.209999,0.290000,48.139999,0.240000,-1.550000,295.630005,64.150002,100476.492188,22.71,120.54,32.762497,NO2,1550
21.160000,24.950001,4.670000,19.770000,0.260000,51.139999,-2.930000,-2.260000,292.119995,71.489998,93597.406250,22.69,120.68,30.228571,PM2.5,1551
24.870001,28.650000,4.310000,17.799999,0.260000,52.900002,-4.270000,-3.260000,287.720001,88.620003,88470.171875,22.67,120.83,35.528572,PM2.5,1552
25.650000,29.980000,3.820000,13.980000,0.280000,58.389999,-2.600000,-3.320000,290.140015,88.529999,93589.140625,22.65,120.97,36.642857,PM2.5,1553
42.130001,52.560001,11.830000,34.750000,0.410000,31.959999,2.050000,-4.340000,293.640015,78.089996,101399.617188,22.88,120.27,58.912502,PM2.5,1676
31.540001,39.430000,11.520000,34.990002,0.350000,37.360001,1.640000,-2.440000,294.799988,68.669998,101357.976562,22.87,120.42,45.057144,PM2.5,1677
23.910000,29.080000,8.000000,26.600000,0.290000,48.560001,0.500000,-1.040000,294.920013,64.940002,99502.687500,22.85,120.56,34.157143,PM2.5,1678
22.490000,26.160000,5.240000,20.420000,0.260000,51.650002,-1.120000,-1.570000,290.940002,73.470001,91791.273438,22.83,120.71,32.128571,PM2.5,1679
25.660000,29.139999,4.800000,18.059999,0.260000,53.770000,-2.720000,-2.560000,286.540009,87.839996,85973.039062,22.81,120.85,36.657143,PM2.5,1680
