PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,16.510000,1.760000,2.750000,0.200000,91.080002,-6.210000,0.920000,295.730011,85.250000,100669.609375,22.01,120.72,16.510000,PM10,953
11.570000,16.750000,1.750000,4.330000,0.210000,89.320000,-6.190000,0.260000,294.420013,88.970001,98985.257812,22.14,120.74,16.750000,PM10,1059
12.430000,17.469999,1.670000,4.930000,0.210000,83.739998,-6.450000,-0.450000,292.779999,94.180000,96797.023438,22.28,120.76,17.757143,PM2.5,1177
11.830000,16.540001,1.890000,6.800000,0.210000,77.930000,-6.150000,2.890000,297.369995,70.059998,101441.937500,22.45,120.5,16.900000,PM2.5,1297
12.290000,16.629999,1.790000,6.800000,0.210000,77.610001,-7.510000,0.590000,294.250000,80.019997,97087.500000,22.43,120.64,17.557142,PM2.5,1298
14.000000,18.500000,1.660000,6.050000,0.210000,79.830002,-5.480000,-0.570000,290.980011,97.339996,93982.476562,22.41,120.79,20.000000,PM2.5,1299
14.280000,19.340000,4.650000,15.500000,0.230000,69.720001,-2.440000,3.240000,296.730011,72.790001,101223.117188,22.6,120.38,20.400000,PM2.5,1421
13.160000,17.299999,3.080000,12.530000,0.220000,71.010002,-4.510000,1.490000,297.649994,64.669998,100884.882812,22.58,120.52,18.799999,PM2.5,1422
13.800000,17.600000,2.270000,10.710000,0.220000,72.980003,-6.370000,0.290000,293.790009,76.699997,95419.757812,22.56,120.66,19.714287,PM2.5,1423
16.389999,20.230000,1.970000,9.590000,0.220000,74.019997,-4.050000,-0.250000,289.899994,96.040001,91656.906250,22.54,120.81,23.414286,PM2.5,1424
13.920000,18.100000,1.770000,6.690000,0.220000,80.250000,-1.380000,-0.130000,292.390015,92.400002,96636.171875,22.52,120.95,19.885714,PM2.5,1425
28.049999,35.700001,11.650000,33.189999,0.290000,57.400002,-0.490000,2.550000,295.739990,79.139999,101236.468750,22.75,120.25,41.487499,NO2,1548
18.160000,23.570000,7.400000,23.420000,0.250000,63.380001,0.100000,1.130000,296.299988,72.750000,101378.023438,22.73,120.4,29.275000,NO2,1549
14.390000,18.559999,3.980000,15.400000,0.230000,71.120003,-1.700000,0.090000,297.100006,65.040001,100217.406250,22.71,120.54,20.557144,PM2.5,1550
15.540000,19.299999,2.980000,13.290000,0.230000,73.199997,-3.280000,0.080000,292.690002,77.169998,93389.882812,22.69,120.68,22.200001,PM2.5,1551
18.139999,21.809999,2.560000,12.420000,0.230000,73.529999,-1.920000,-0.220000,288.440002,94.800003,88291.953125,22.67,120.83,25.914286,PM2.5,1552
17.299999,21.379999,1.940000,11.410000,0.230000,70.550003,-0.760000,0.630000,290.750000,94.019997,93368.953125,22.65,120.97,24.714285,PM2.5,1553
34.240002,42.200001,12.560000,37.349998,0.310000,55.419998,0.570000,0.780000,295.380005,78.279999,101136.648438,22.88,120.27,48.914288,PM2.5,1676
20.520000,26.020000,7.700000,26.330000,0.270000,63.590000,0.640000,0.010000,296.079987,71.410004,101101.796875,22.87,120.42,32.912498,NO2,1677
15.780000,19.889999,4.590000,17.330000,0.240000,73.930000,-0.930000,-0.210000,296.309998,66.199997,99260.031250,22.85,120.56,22.542856,PM2.5,1678
16.840000,20.370001,3.550000,14.310000,0.230000,76.629997,-1.780000,0.070000,291.459991,79.330002,91598.578125,22.83,120.71,24.057142,PM2.5,1679
18.100000,21.330000,3.170000,12.500000,0.220000,80.849998,-0.440000,-0.230000,287.239990,93.139999,85807.453125,22.81,120.85,25.857143,PM2.5,1680
18.719999,22.650000,2.250000,13.580000,0.240000,68.620003,-0.100000,1.220000,289.529999,93.570000,90678.117188,22.79,120.99,26.742857,PM2.5,1681
13.470000,17.719999,1.730000,7.870000,0.220000,79.139999,0.090000,1.840000,294.019989,84.599998,99393.921875,22.77,121.14,19.242857,PM2.5,1682
40.580002,49.500000,13.600000,40.189999,0.330000,56.410000,0.080000,0.250000,294.850006,79.519997,101385.109375,23.04,120.15,56.975002,PM2.5,1808
36.139999,43.900002,12.070000,38.090000,0.320000,55.520000,0.640000,0.060000,295.320007,76.589996,101134.929688,23.02,120.29,51.424999,PM2.5,1809
22.980000,28.610001,7.990000,29.770000,0.290000,61.119999,0.740000,-0.130000,295.829987,70.639999,100610.718750,23.0,120.44,37.212502,NO2,1810
18.230000,22.520000,5.240000,21.870001,0.260000,68.959999,-0.450000,0.070000,295.260010,67.400002,97867.203125,22.98,120.58,27.337502,NO2,1811
19.040001,22.610001,4.000000,18.650000,0.250000,71.260002,-0.990000,0.000000,290.489990,79.800003,90050.070312,22.96,120.73,27.200001,PM2.5,1812
