PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.000000,7.020000,2.070000,4.740000,0.150000,84.459999,-4.860000,-1.180000,295.730011,84.769997,101053.593750,22.01,120.72,7.020000,PM10,953
5.040000,8.090000,2.170000,6.310000,0.160000,81.839996,-4.910000,-1.990000,294.600006,87.139999,99355.187500,22.14,120.74,8.090000,PM10,1059
5.940000,8.920000,2.200000,7.280000,0.160000,76.080002,-5.130000,-2.860000,293.260010,89.489998,97153.859375,22.28,120.76,9.100000,NO2,1177
10.930000,14.530000,4.480000,14.280000,0.210000,62.590000,-1.690000,-2.360000,296.880005,70.589996,101847.320312,22.45,120.5,17.850000,NO2,1297
8.610000,11.470000,3.090000,11.200000,0.180000,66.779999,-5.190000,-2.670000,294.549988,75.320000,97452.890625,22.43,120.64,14.000000,NO2,1298
6.800000,9.310000,2.080000,8.720000,0.170000,70.919998,-4.670000,-2.900000,291.779999,89.660004,94332.203125,22.41,120.79,10.900001,NO2,1299
28.920000,35.669998,12.360000,35.400002,0.290000,40.139999,1.560000,-2.880000,295.500000,79.629997,101633.031250,22.6,120.38,44.250000,NO2,1421
12.660000,16.309999,5.340000,19.120001,0.220000,55.660000,-0.890000,-2.700000,296.489990,70.110001,101301.632812,22.58,120.52,23.900002,NO2,1422
10.360000,13.130000,3.250000,14.630000,0.200000,60.509998,-4.670000,-2.770000,293.839996,74.370003,95782.382812,22.56,120.66,18.287500,NO2,1423
8.170000,10.320000,2.030000,11.520000,0.180000,64.720001,-3.900000,-2.490000,290.660004,87.540001,92001.109375,22.54,120.81,14.400001,NO2,1424
5.070000,6.960000,1.440000,7.370000,0.160000,73.650002,-1.930000,-1.810000,292.980011,88.209999,96997.406250,22.52,120.95,9.212500,NO2,1425
39.500000,47.910000,13.680000,38.950001,0.330000,33.660000,1.160000,-3.940000,294.890015,80.879997,101648.546875,22.75,120.25,55.625000,PM2.5,1548
