PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.660000,21.010000,2.310000,2.370000,0.240000,82.800003,-10.640000,-12.310000,293.850006,77.540001,101202.843750,22.01,120.72,21.010000,PM10,953
13.770000,20.330000,2.340000,2.800000,0.240000,80.699997,-11.360000,-12.410000,292.570007,78.610001,99497.617188,22.14,120.74,20.330000,PM10,1059
14.080000,21.309999,2.360000,3.390000,0.240000,76.339996,-11.980000,-12.390000,290.980011,80.199997,97289.437500,22.28,120.76,21.309999,PM10,1177
14.580000,20.070000,3.180000,8.090000,0.250000,66.389999,-2.690000,-4.750000,295.489990,59.580002,102017.570312,22.45,120.5,20.828571,PM2.5,1297
14.310000,19.670000,2.690000,5.500000,0.250000,71.480003,-10.710000,-8.220000,293.160004,62.880001,97563.039062,22.43,120.64,20.442858,PM2.5,1298
14.580000,20.340000,2.510000,4.060000,0.240000,73.800003,-11.060000,-10.870000,289.170013,82.389999,94453.671875,22.41,120.79,20.828571,PM2.5,1299
22.170000,32.250000,9.570000,25.680000,0.300000,53.639999,2.860000,-2.880000,293.399994,70.860001,101809.320312,22.6,120.38,32.250000,PM10,1421
15.360000,20.809999,3.840000,11.300000,0.260000,63.540001,-1.300000,-3.420000,295.269989,59.240002,101462.523438,22.58,120.52,21.942856,PM2.5,1422
14.840000,19.930000,2.850000,7.180000,0.250000,68.669998,-9.560000,-7.310000,292.640015,62.299999,95882.140625,22.56,120.66,21.200001,PM2.5,1423
15.280000,20.299999,2.670000,5.150000,0.250000,71.440002,-10.190000,-9.860000,287.929993,81.839996,92097.828125,22.54,120.81,21.828571,PM2.5,1424
14.690000,19.650000,2.590000,3.210000,0.240000,75.279999,-5.960000,-11.610000,290.450012,79.449997,97202.609375,22.52,120.95,20.985714,PM2.5,1425
