PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.550000,7.540000,1.080000,3.080000,0.140000,73.680000,-9.320000,-2.980000,295.739990,87.570000,101174.296875,22.01,120.72,7.540000,PM10,953
3.020000,7.340000,1.010000,3.790000,0.140000,71.940002,-9.640000,-4.200000,294.399994,91.500000,99475.773438,22.14,120.74,7.340000,PM10,1059
3.550000,7.410000,0.950000,4.410000,0.150000,67.449997,-10.210000,-5.670000,292.779999,95.809998,97275.398438,22.28,120.76,7.410000,PM10,1177
3.530000,5.830000,1.120000,6.240000,0.150000,64.099998,-7.150000,-0.960000,297.779999,68.699997,101909.539062,22.45,120.5,7.800000,NO2,1297
3.450000,5.730000,0.950000,5.120000,0.150000,66.220001,-13.050000,-2.910000,294.750000,78.199997,97513.562500,22.43,120.64,6.400000,NO2,1298
4.420000,7.150000,0.910000,5.340000,0.150000,64.250000,-9.500000,-5.460000,290.929993,98.839996,94460.187500,22.41,120.79,7.150000,PM10,1299
26.260000,36.189999,7.010000,23.440001,0.300000,45.389999,1.380000,-1.700000,294.779999,84.290001,101728.843750,22.6,120.38,37.514286,PM2.5,1421
4.310000,6.320000,1.590000,9.360000,0.160000,60.299999,-5.180000,-1.640000,297.529999,67.230003,101362.343750,22.58,120.52,11.700000,NO2,1422
3.890000,5.670000,0.980000,6.820000,0.150000,63.150002,-12.860000,-2.190000,294.399994,75.300003,95838.062500,22.56,120.66,8.525001,NO2,1423
5.180000,7.040000,0.910000,7.040000,0.150000,60.430000,-9.130000,-4.360000,289.750000,98.629997,92129.796875,22.54,120.81,8.800000,NO2,1424
4.880000,7.130000,1.040000,5.830000,0.160000,63.930000,-3.470000,-5.170000,292.299988,94.839996,97169.703125,22.52,120.95,7.287500,NO2,1425
64.019997,87.169998,11.060000,33.820000,0.530000,32.840000,1.870000,-3.420000,293.679993,88.739998,101744.328125,22.75,120.25,86.274994,PM2.5,1548
39.639999,53.529999,8.920000,28.920000,0.390000,39.470001,2.820000,-2.620000,294.179993,86.430000,101884.007812,22.73,120.4,55.799999,PM2.5,1549
5.340000,7.550000,1.750000,10.750000,0.170000,59.090000,-2.210000,-1.490000,296.850006,68.510002,100692.343750,22.71,120.54,13.437500,NO2,1550
4.380000,6.110000,1.010000,8.270000,0.160000,60.939999,-11.080000,-1.600000,293.760010,73.709999,93798.726562,22.69,120.68,10.337501,NO2,1551
6.340000,8.140000,0.940000,8.500000,0.160000,58.220001,-9.150000,-3.350000,288.140015,99.540001,88752.796875,22.67,120.83,10.625000,NO2,1552
6.910000,9.230000,1.030000,8.610000,0.170000,55.080002,-3.380000,-4.730000,290.529999,97.690002,93897.492188,22.65,120.97,10.762500,NO2,1553
63.150002,85.279999,10.190000,32.900002,0.530000,32.509998,1.880000,-3.680000,293.440002,88.690002,101639.476562,22.88,120.27,85.187500,PM2.5,1676
42.790001,57.009998,8.420000,29.360001,0.410000,39.049999,2.790000,-3.190000,293.970001,86.099998,101598.023438,22.87,120.42,59.737503,PM2.5,1677
7.080000,9.550000,2.130000,12.100000,0.190000,59.759998,-1.050000,-1.170000,296.279999,69.180000,99721.539062,22.85,120.56,15.125000,NO2,1678
4.600000,6.040000,1.240000,9.360000,0.160000,62.369999,-8.660000,-0.680000,293.010010,73.459999,92005.492188,22.83,120.71,11.700000,NO2,1679
6.110000,7.420000,1.120000,8.310000,0.160000,63.630001,-7.720000,-2.030000,287.070007,99.400002,86264.609375,22.81,120.85,10.387501,NO2,1680
8.030000,10.080000,1.120000,10.480000,0.170000,50.310001,-2.660000,-3.890000,289.200012,98.580002,91202.773438,22.79,120.99,13.099999,NO2,1681
7.070000,9.860000,1.260000,8.610000,0.190000,56.500000,-1.030000,-4.180000,293.790009,88.860001,99971.640625,22.77,121.14,10.762500,NO2,1682
60.910000,85.419998,8.940000,29.180000,0.520000,34.410000,1.290000,-4.830000,292.940002,90.879997,101893.070312,23.04,120.15,82.387497,PM2.5,1808
62.520000,83.639999,9.960000,33.000000,0.530000,31.520000,1.650000,-3.800000,293.220001,88.790001,101634.476562,23.02,120.29,84.400002,PM2.5,1809
41.279999,54.619999,8.160000,29.670000,0.410000,38.580002,2.250000,-3.090000,294.019989,83.790001,101095.257812,23.0,120.44,57.849998,PM2.5,1810
9.730000,12.780000,2.790000,14.260000,0.210000,57.340000,-0.570000,-1.310000,295.500000,70.230003,98316.398438,22.98,120.58,17.825001,NO2,1811
5.220000,6.660000,1.460000,11.050000,0.170000,60.230000,-7.260000,-0.420000,292.369995,73.239998,90458.453125,22.96,120.73,13.812500,NO2,1812
6.970000,8.300000,1.340000,10.180000,0.170000,60.900002,-7.520000,-1.480000,286.140015,99.199997,83987.867188,22.94,120.87,12.725000,NO2,1813
8.630000,10.550000,1.260000,10.810000,0.170000,50.740002,-2.770000,-2.590000,287.730011,99.879997,88102.593750,22.92,121.02,13.512501,NO2,1814
7.950000,10.510000,1.370000,10.080000,0.190000,54.810001,-0.630000,-3.130000,292.730011,90.980003,97946.656250,22.9,121.16,12.600000,NO2,1815
59.730000,83.739998,8.550000,27.770000,0.520000,35.349998,1.130000,-4.760000,292.799988,91.059998,101903.859375,23.17,120.17,80.912498,PM2.5,1942
62.150002,82.459999,9.780000,32.779999,0.520000,31.670000,1.220000,-3.590000,293.109985,88.690002,101479.117188,23.15,120.32,83.937500,PM2.5,1943
38.869999,51.090000,8.010000,29.139999,0.390000,39.400002,1.510000,-2.730000,294.049988,80.959999,100013.773438,23.13,120.46,54.837498,PM2.5,1944
13.970000,17.950001,3.920000,15.240000,0.230000,57.110001,0.000000,-0.920000,294.410004,73.089996,96608.507812,23.11,120.6,19.957144,PM2.5,1945
6.480000,8.100000,1.960000,11.030000,0.170000,61.740002,-4.860000,0.300000,290.850006,76.629997,87668.343750,23.09,120.75,13.787499,NO2,1946
7.710000,9.140000,1.680000,10.150000,0.170000,63.320000,-5.680000,-0.340000,284.339996,99.360001,79735.343750,23.07,120.89,12.687500,NO2,1947
