PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,18.760000,1.970000,4.130000,0.230000,84.040001,-7.850000,-5.830000,295.609985,84.250000,100852.882812,22.01,120.72,18.985714,PM2.5,953
13.600000,18.430000,1.890000,5.130000,0.230000,81.180000,-8.090000,-6.210000,294.579987,84.910004,99160.726562,22.14,120.74,19.428572,PM2.5,1059
14.000000,18.780001,1.790000,6.300000,0.230000,75.029999,-8.360000,-6.260000,293.209991,86.860001,96976.039062,22.28,120.76,20.000000,PM2.5,1177
14.160000,18.590000,2.530000,10.600000,0.250000,68.330002,-1.070000,-1.440000,297.230011,67.599998,101661.343750,22.45,120.5,20.228571,PM2.5,1297
13.940000,18.020000,1.900000,8.420000,0.240000,70.650002,-8.430000,-2.900000,295.220001,72.529999,97267.039062,22.43,120.64,19.914286,PM2.5,1298
14.880000,19.049999,1.760000,8.050000,0.240000,70.389999,-7.600000,-4.980000,291.420013,90.709999,94173.468750,22.41,120.79,21.257143,PM2.5,1299
22.150000,30.219999,9.480000,30.370001,0.290000,50.070000,2.630000,-3.910000,294.929993,73.129997,101452.429688,22.6,120.38,37.962502,NO2,1421
15.250000,19.820000,3.680000,15.540000,0.260000,63.790001,-1.300000,-0.870000,297.179993,64.930000,101108.601562,22.58,120.52,21.785715,PM2.5,1422
14.670000,18.530001,1.980000,11.120000,0.250000,66.830002,-7.980000,-1.600000,294.500000,72.519997,95604.781250,22.56,120.66,20.957144,PM2.5,1423
16.230000,20.049999,1.790000,10.660000,0.250000,65.400002,-6.860000,-3.510000,290.149994,91.639999,91852.351562,22.54,120.81,23.185713,PM2.5,1424
15.790000,19.719999,1.960000,9.020000,0.250000,68.800003,-2.310000,-4.950000,292.829987,85.180000,96848.781250,22.52,120.95,22.557142,PM2.5,1425
25.260000,35.599998,9.360000,30.889999,0.310000,47.029999,1.990000,-5.310000,294.450012,75.669998,101464.921875,22.75,120.25,38.612499,NO2,1548
21.660000,29.219999,8.940000,29.639999,0.290000,50.290001,2.570000,-4.020000,295.350006,70.300003,101599.906250,22.73,120.4,37.049999,NO2,1549
15.930000,20.629999,4.160000,17.309999,0.260000,63.529999,-0.390000,-0.540000,296.880005,64.180000,100428.476562,22.71,120.54,22.757143,PM2.5,1550
15.520000,19.450001,2.170000,12.580000,0.260000,65.970001,-6.240000,-0.430000,293.489990,73.379997,93571.851562,22.69,120.68,22.171429,PM2.5,1551
17.830000,21.719999,1.880000,11.550000,0.260000,65.620003,-6.360000,-2.180000,288.350006,95.370003,88486.531250,22.67,120.83,25.471428,PM2.5,1552
18.600000,23.110001,1.950000,12.350000,0.260000,61.270000,-2.120000,-3.950000,290.809998,89.830002,93589.882812,22.65,120.97,26.571428,PM2.5,1553
24.650000,34.369999,8.540000,29.629999,0.300000,47.189999,1.850000,-5.650000,294.470001,75.440002,101359.156250,22.88,120.27,37.037498,NO2,1676
20.040001,26.610001,7.420000,27.219999,0.290000,52.860001,1.790000,-4.360000,295.630005,67.800003,101313.218750,22.87,120.42,34.024998,NO2,1677
16.490000,20.889999,4.470000,18.170000,0.270000,66.660004,-0.540000,-0.610000,296.459991,63.369999,99457.726562,22.85,120.56,23.557142,PM2.5,1678
16.469999,20.200001,2.810000,13.750000,0.260000,68.790001,-4.090000,0.480000,292.290009,75.510002,91778.906250,22.83,120.71,23.528570,PM2.5,1679
18.080000,21.559999,2.310000,11.270000,0.250000,71.870003,-4.820000,-0.800000,287.190002,96.139999,86000.398438,22.81,120.85,25.828571,PM2.5,1680
19.680000,24.090000,2.090000,12.270000,0.260000,62.070000,-1.790000,-2.590000,289.339996,92.059998,90903.171875,22.79,120.99,28.114286,PM2.5,1681
16.809999,21.700001,2.200000,10.320000,0.270000,66.730003,-0.240000,-4.090000,294.450012,77.269997,99625.921875,22.77,121.14,24.014284,PM2.5,1682
24.080000,35.009998,8.020000,26.340000,0.300000,50.939999,0.730000,-6.580000,293.899994,79.269997,101617.226562,23.04,120.15,35.009998,PM10,1808
24.120001,33.360001,8.130000,28.830000,0.300000,47.360001,1.330000,-6.090000,294.459991,74.320000,101354.890625,23.02,120.29,36.037498,NO2,1809
19.410000,25.510000,7.030000,26.799999,0.280000,52.939999,1.170000,-4.380000,295.579987,66.300003,100815.718750,23.0,120.44,33.500000,NO2,1810
17.520000,22.010000,4.870000,21.350000,0.280000,61.950001,-0.740000,-1.050000,295.619995,63.459999,98057.843750,22.98,120.58,26.687500,NO2,1811
18.430000,22.379999,3.410000,18.260000,0.270000,62.930000,-3.350000,0.800000,291.290009,76.010002,90229.898438,22.96,120.73,26.328571,PM2.5,1812
20.510000,24.219999,2.760000,15.960000,0.270000,64.480003,-4.000000,0.110000,286.059998,96.199997,83727.617188,22.94,120.87,29.300001,PM2.5,1813
21.360001,25.820000,2.340000,12.390000,0.270000,63.830002,-1.670000,-0.920000,287.660004,94.889999,87808.703125,22.92,121.02,30.514286,PM2.5,1814
18.219999,23.100000,2.430000,11.830000,0.280000,66.480003,-0.070000,-2.580000,293.160004,80.180000,97611.687500,22.9,121.16,26.028570,PM2.5,1815
23.530001,34.279999,7.560000,24.280001,0.290000,53.169998,0.540000,-6.590000,293.880005,80.330002,101631.156250,23.17,120.17,34.279999,PM10,1942
23.910000,33.040001,7.860000,27.690001,0.290000,48.680000,0.940000,-6.330000,294.299988,74.949997,101204.140625,23.15,120.32,34.612499,NO2,1943
19.520000,25.559999,7.140000,26.219999,0.280000,53.490002,0.890000,-4.320000,295.000000,67.150002,99744.523438,23.13,120.46,32.774998,NO2,1944
18.120001,22.910000,5.810000,21.080000,0.270000,62.480000,-0.160000,-0.860000,294.299988,65.930000,96357.023438,23.11,120.6,26.350000,NO2,1945
20.080000,24.320000,4.290000,17.980000,0.270000,64.089996,-1.550000,1.320000,289.489990,79.120003,87434.023438,23.09,120.75,28.685715,PM2.5,1946
22.790001,26.900000,3.600000,16.350000,0.270000,65.480003,-1.860000,1.280000,283.929993,97.639999,79473.039062,23.07,120.89,32.557144,PM2.5,1947
23.639999,28.170000,2.850000,14.720000,0.280000,65.879997,-0.860000,0.550000,285.970001,97.139999,84633.492188,23.05,121.04,33.771427,PM2.5,1948
19.360001,24.299999,2.730000,14.080000,0.290000,67.339996,-0.010000,-1.000000,292.390015,80.589996,96318.023438,23.03,121.18,27.657145,PM2.5,1949
22.740000,33.279999,6.930000,21.270000,0.290000,56.930000,0.270000,-6.600000,293.890015,80.059998,101674.132812,23.3,120.19,33.279999,PM10,2080
23.980000,33.200001,7.780000,26.299999,0.290000,50.639999,0.640000,-6.200000,294.019989,76.089996,101032.039062,23.28,120.34,34.257141,PM2.5,2081
19.969999,25.980000,7.230000,25.740000,0.270000,53.869999,0.850000,-4.000000,294.130005,69.440002,98693.820312,23.26,120.48,32.174999,NO2,2082
18.059999,22.790001,5.950000,21.000000,0.260000,61.689999,-0.120000,-0.160000,293.450012,66.900002,94998.242188,23.24,120.63,26.250000,NO2,2083
20.320000,24.530001,4.550000,18.190001,0.260000,63.279999,-0.970000,1.730000,288.850006,78.610001,86421.187500,23.22,120.77,29.028570,PM2.5,2084
24.299999,28.500000,3.940000,17.420000,0.270000,62.750000,-0.620000,2.050000,283.149994,97.570000,78082.882812,23.2,120.92,34.714283,PM2.5,2085
24.480000,28.959999,3.120000,16.129999,0.280000,64.800003,-0.330000,1.500000,284.940002,97.430000,82767.953125,23.18,121.06,34.971428,PM2.5,2086
20.010000,24.820000,2.790000,14.480000,0.280000,66.910004,0.020000,0.320000,291.559998,81.050003,94610.101562,23.16,121.2,28.585714,PM2.5,2087
17.900000,22.969999,2.690000,12.240000,0.280000,70.269997,-0.080000,-2.270000,294.290009,76.010002,99696.570312,23.14,121.35,25.571428,PM2.5,2088
22.080000,32.650002,6.670000,18.530001,0.280000,61.180000,0.210000,-6.550000,293.899994,80.480003,101698.656250,23.44,120.21,32.650002,PM10,2222
23.580000,33.060001,7.750000,24.580000,0.280000,53.360001,0.680000,-6.090000,294.250000,75.940002,101549.648438,23.42,120.36,33.685715,PM2.5,2223
19.639999,25.680000,7.340000,25.730000,0.260000,53.950001,0.560000,-3.790000,294.149994,68.800003,98748.468750,23.4,120.5,32.162498,NO2,2224
17.670000,22.110001,5.890000,20.969999,0.250000,61.310001,-0.780000,-0.010000,292.260010,68.110001,92643.007812,23.38,120.65,26.212500,NO2,2225
19.389999,23.230000,4.800000,18.549999,0.230000,62.279999,-0.990000,2.200000,287.269989,79.279999,83805.476562,23.36,120.79,27.699999,PM2.5,2226
23.559999,27.580000,4.620000,18.440001,0.250000,62.810001,1.140000,2.520000,282.040009,93.190002,76102.117188,23.34,120.94,33.657143,PM2.5,2227
24.190001,28.520000,3.690000,17.510000,0.270000,63.099998,1.280000,2.270000,283.549988,95.870003,79641.476562,23.32,121.08,34.557144,PM2.5,2228
21.049999,25.790001,3.010000,15.170000,0.280000,66.040001,-0.140000,1.170000,289.880005,83.349998,91531.343750,23.3,121.23,30.071428,PM2.5,2229
19.139999,24.230000,2.750000,12.540000,0.280000,68.330002,-0.430000,-1.860000,293.299988,77.820000,98180.062500,23.28,121.37,27.342855,PM2.5,2230
21.360001,32.169998,6.650000,16.070000,0.270000,65.889999,0.020000,-6.510000,293.850006,80.980003,101737.226562,23.57,120.23,32.169998,PM10,2367
23.209999,33.180000,7.710000,22.500000,0.280000,56.759998,0.380000,-6.060000,294.100006,77.190002,101496.382812,23.55,120.38,33.180000,PM10,2368
20.230000,26.719999,7.740000,27.219999,0.260000,52.320000,-0.110000,-4.070000,294.130005,68.879997,98899.171875,23.53,120.52,34.024998,NO2,2369
18.459999,23.010000,5.950000,22.959999,0.240000,58.750000,-1.030000,-0.700000,290.779999,71.570000,90381.070312,23.51,120.67,28.699999,NO2,2370
20.170000,23.920000,4.840000,20.219999,0.220000,60.290001,-0.170000,2.470000,285.459991,82.519997,80832.500000,23.49,120.81,28.814285,PM2.5,2371
23.340000,27.260000,4.920000,20.670000,0.240000,60.450001,2.950000,3.120000,281.200012,85.279999,73836.148438,23.47,120.96,33.342857,PM2.5,2372
23.809999,27.980000,4.160000,19.709999,0.260000,59.700001,2.430000,2.630000,282.519989,89.860001,76637.101562,23.45,121.1,34.014286,PM2.5,2373
22.740000,27.400000,3.290000,16.700001,0.280000,63.020000,-0.380000,1.740000,287.929993,86.620003,88090.976562,23.43,121.25,32.485714,PM2.5,2374
21.059999,26.110001,2.990000,13.060000,0.280000,67.360001,-0.480000,-1.150000,292.290009,80.150002,96940.453125,23.41,121.39,30.085714,PM2.5,2375
20.840000,32.230000,6.700000,14.770000,0.270000,70.430000,-0.080000,-6.720000,293.589996,82.849998,101714.273438,23.7,120.25,32.230000,PM10,2512
22.650000,33.459999,7.730000,20.830000,0.280000,60.860001,0.370000,-5.850000,293.799988,79.930000,101492.476562,23.68,120.4,33.459999,PM10,2513
21.719999,29.080000,8.260000,28.110001,0.270000,51.630001,-0.180000,-3.840000,293.899994,71.930000,99602.796875,23.66,120.55,35.137501,NO2,2514
19.309999,24.410000,6.450000,26.170000,0.250000,56.580002,-0.570000,-1.400000,291.579987,71.339996,93120.890625,23.64,120.69,32.712502,NO2,2515
18.570000,22.559999,4.940000,23.059999,0.230000,59.599998,0.290000,0.620000,288.269989,75.580002,86139.148438,23.62,120.84,28.824999,NO2,2516
22.070000,25.980000,4.830000,22.440001,0.230000,59.410000,2.270000,1.540000,284.559998,80.849998,79595.976562,23.6,120.98,31.528570,PM2.5,2517
23.610001,27.680000,4.280000,19.129999,0.250000,60.759998,1.680000,1.950000,283.529999,86.970001,78214.820312,23.58,121.13,33.728573,PM2.5,2518
24.200001,28.730000,3.480000,14.880000,0.270000,63.290001,-0.490000,1.660000,286.869995,89.269997,86489.320312,23.56,121.27,34.571430,PM2.5,2519
20.820000,25.750000,3.100000,10.260000,0.270000,70.190002,-0.500000,-0.490000,292.390015,79.300003,97287.656250,23.54,121.42,29.742857,PM2.5,2520
21.950001,33.889999,7.720000,19.540001,0.280000,66.279999,0.820000,-5.840000,293.630005,82.160004,101673.648438,23.82,120.42,33.889999,PM10,2658
