PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,12.160000,1.500000,4.410000,0.210000,80.480003,-5.810000,-7.280000,294.089996,77.870003,101033.570312,22.01,120.72,12.160000,PM10,953
6.850000,12.140000,1.510000,5.650000,0.210000,77.029999,-6.240000,-7.220000,292.989990,78.379997,99326.242188,22.14,120.74,12.140000,PM10,1059
7.480000,12.600000,1.560000,7.320000,0.220000,70.839996,-6.510000,-7.120000,291.500000,79.669998,97115.492188,22.28,120.76,12.600000,PM10,1177
12.540000,18.299999,5.320000,19.740000,0.250000,55.610001,1.120000,-4.110000,293.220001,68.010002,101901.203125,22.45,120.5,24.674999,NO2,1297
9.010000,13.630000,2.200000,13.090000,0.230000,60.340000,-3.080000,-3.550000,292.140015,69.989998,97455.453125,22.43,120.64,16.362499,NO2,1298
8.570000,13.260000,1.730000,9.820000,0.220000,65.180000,-5.770000,-5.820000,289.540009,83.209999,94277.296875,22.41,120.79,13.260000,PM10,1299
20.340000,29.230000,11.480000,33.299999,0.280000,44.560001,2.110000,-5.420000,291.899994,73.389999,101676.203125,22.6,120.38,41.625000,NO2,1421
14.700000,20.709999,6.760000,24.980000,0.260000,51.520000,1.230000,-3.630000,292.929993,67.459999,101345.453125,22.58,120.52,31.224998,NO2,1422
10.770000,15.370000,2.810000,17.030001,0.240000,56.160000,-2.350000,-2.880000,291.170013,71.080002,95768.843750,22.56,120.66,21.287500,NO2,1423
10.270000,14.730000,1.990000,13.340000,0.230000,58.750000,-4.650000,-4.600000,288.029999,84.589996,91926.390625,22.54,120.81,16.674999,NO2,1424
8.130000,12.640000,1.670000,7.960000,0.220000,67.419998,-3.370000,-6.470000,290.519989,81.459999,96965.039062,22.52,120.95,12.640000,PM10,1425
17.930000,27.450001,8.660000,27.610001,0.270000,48.820000,2.060000,-6.080000,291.390015,76.589996,101693.203125,22.75,120.25,34.512501,NO2,1548
19.709999,27.969999,10.260000,31.610001,0.270000,45.340000,2.230000,-5.060000,292.130005,72.449997,101833.539062,22.73,120.4,39.512501,NO2,1549
15.420000,21.100000,6.590000,25.110001,0.250000,52.279999,1.370000,-3.060000,292.700012,67.300003,100655.687500,22.71,120.54,31.387501,NO2,1550
12.970000,17.620001,3.650000,19.469999,0.240000,55.180000,-1.350000,-2.300000,289.940002,73.209999,93704.390625,22.69,120.68,24.337500,NO2,1551
12.790000,17.270000,2.360000,16.070000,0.240000,54.950001,-3.880000,-3.730000,286.040009,89.699997,88522.023438,22.67,120.83,20.087500,NO2,1552
9.950000,14.800000,1.830000,11.130000,0.230000,59.709999,-3.460000,-5.930000,288.329987,87.010002,93668.617188,22.65,120.97,14.800000,PM10,1553
17.680000,26.860001,7.980000,26.730000,0.270000,48.830002,2.120000,-5.920000,291.369995,76.989998,101589.507812,22.88,120.27,33.412498,NO2,1676
18.910000,26.290001,8.740000,29.330000,0.270000,47.560001,2.190000,-4.890000,292.130005,71.349998,101546.546875,22.87,120.42,36.662498,NO2,1677
