PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.110000,9.370000,0.980000,4.430000,0.150000,73.019997,-8.740000,-7.650000,295.519989,89.809998,101165.156250,22.01,120.72,9.370000,PM10,953
3.350000,8.060000,0.880000,4.960000,0.160000,71.000000,-9.220000,-7.900000,294.540009,90.650002,99472.046875,22.14,120.74,8.060000,PM10,1059
3.730000,7.660000,0.830000,5.750000,0.160000,66.230003,-9.780000,-8.120000,293.230011,93.000000,97283.281250,22.28,120.76,7.660000,PM10,1177
4.250000,6.300000,1.310000,9.730000,0.170000,59.410000,-2.100000,-2.080000,297.160004,71.730003,101976.257812,22.45,120.5,12.162499,NO2,1297
3.900000,5.870000,0.940000,7.850000,0.160000,61.459999,-10.230000,-4.170000,295.410004,76.919998,97556.718750,22.43,120.64,9.812500,NO2,1298
4.390000,6.820000,0.820000,6.760000,0.160000,62.959999,-9.320000,-6.740000,291.600006,96.430000,94476.992188,22.41,120.79,8.450001,NO2,1299
21.379999,30.490000,11.030000,37.029999,0.290000,38.560001,1.900000,-2.470000,295.609985,71.690002,101764.796875,22.6,120.38,46.287498,NO2,1421
5.240000,7.190000,1.990000,14.070000,0.180000,54.790001,-2.020000,-1.630000,297.190002,68.660004,101425.023438,22.58,120.52,17.587500,NO2,1422
4.500000,6.070000,1.020000,10.330000,0.170000,57.689999,-9.740000,-3.500000,294.890015,75.559998,95889.156250,22.56,120.66,12.912500,NO2,1423
5.170000,6.750000,0.870000,8.670000,0.170000,59.380001,-9.000000,-5.330000,290.540009,96.230003,92150.156250,22.54,120.81,10.837500,NO2,1424
4.850000,6.650000,0.940000,7.410000,0.170000,63.630001,-3.710000,-7.120000,292.859985,92.400002,97180.476562,22.52,120.95,9.262500,NO2,1425
34.560001,50.150002,11.890000,39.919998,0.370000,34.599998,1.780000,-4.550000,294.790009,74.169998,101773.460938,22.75,120.25,50.075001,PM10,1548
24.750000,35.380001,11.470000,38.009998,0.320000,37.919998,2.260000,-3.060000,295.450012,71.690002,101914.171875,22.73,120.4,47.512497,NO2,1549
6.450000,8.840000,2.370000,15.710000,0.200000,54.610001,-0.540000,-1.210000,296.980011,67.589996,100743.632812,22.71,120.54,19.637501,NO2,1550
5.140000,6.700000,1.130000,12.370000,0.180000,55.840000,-7.810000,-2.980000,294.130005,74.919998,93857.968750,22.69,120.68,15.462500,NO2,1551
6.430000,8.000000,0.950000,10.240000,0.180000,57.799999,-8.660000,-4.380000,288.970001,98.230003,88785.023438,22.67,120.83,12.799999,NO2,1552
6.910000,9.050000,1.020000,11.190000,0.180000,54.270000,-3.700000,-6.480000,291.149994,95.650002,93918.156250,22.65,120.97,13.987499,NO2,1553
34.480000,49.750000,10.780000,38.310001,0.380000,35.090000,1.730000,-4.780000,294.579987,74.980003,101667.109375,22.88,120.27,49.750000,PM10,1676
23.330000,33.380001,9.490000,35.259998,0.320000,40.389999,1.950000,-3.320000,295.589996,72.010002,101624.609375,22.87,120.42,44.074997,NO2,1677
7.820000,10.680000,2.820000,17.990000,0.210000,55.790001,-0.260000,-0.940000,296.690002,67.250000,99767.109375,22.85,120.56,22.487499,NO2,1678
5.660000,7.030000,1.430000,13.960000,0.190000,57.580002,-5.670000,-1.960000,293.100006,76.199997,92070.242188,22.83,120.71,17.450001,NO2,1679
6.750000,7.900000,1.170000,10.420000,0.180000,62.200001,-7.010000,-3.070000,287.799988,98.809998,86305.242188,22.81,120.85,13.025000,NO2,1680
8.480000,10.360000,1.180000,13.060000,0.190000,51.049999,-3.170000,-5.460000,289.839996,96.830002,91231.578125,22.79,120.99,16.325001,NO2,1681
5.870000,8.560000,1.100000,9.190000,0.190000,61.250000,-1.650000,-6.130000,294.149994,87.629997,99986.679688,22.77,121.14,11.487499,NO2,1682
37.549999,55.939999,9.930000,34.660000,0.380000,36.029999,0.890000,-6.320000,293.920013,77.639999,101923.343750,23.04,120.15,53.187500,PM2.5,1808
34.040001,48.990002,10.000000,36.980000,0.380000,35.599998,1.390000,-4.950000,294.570007,75.160004,101661.210938,23.02,120.29,48.990002,PM10,1809
22.150000,31.590000,8.880000,34.240002,0.320000,41.869999,1.190000,-3.250000,295.809998,71.139999,101121.281250,23.0,120.44,42.800003,NO2,1810
9.090000,12.430000,3.400000,18.959999,0.220000,56.669998,-0.080000,-1.280000,296.320007,66.099998,98361.429688,22.98,120.58,23.699999,NO2,1811
6.250000,7.730000,1.670000,15.210000,0.190000,57.150002,-4.370000,-1.380000,292.450012,75.580002,90528.117188,22.96,120.73,19.012501,NO2,1812
7.740000,9.050000,1.390000,12.350000,0.190000,60.110001,-6.540000,-2.400000,286.869995,98.519997,84037.757812,22.94,120.87,15.437500,NO2,1813
9.920000,11.650000,1.350000,14.490000,0.200000,50.590000,-3.220000,-4.120000,288.359985,98.550003,88139.648438,22.92,121.02,18.112499,NO2,1814
6.450000,8.740000,1.210000,10.480000,0.200000,60.580002,-1.280000,-5.000000,293.279999,88.540001,97968.757812,22.9,121.16,13.099999,NO2,1815
38.080002,56.590000,9.360000,32.689999,0.390000,37.209999,0.730000,-6.660000,293.850006,78.489998,101934.750000,23.17,120.17,53.850002,PM2.5,1942
33.740002,48.660000,9.250000,35.330002,0.380000,36.540001,0.920000,-5.070000,294.579987,75.550003,101506.359375,23.15,120.32,48.660000,PM10,1943
20.580000,29.340000,8.170000,31.879999,0.310000,44.669998,0.450000,-3.250000,295.670013,70.379997,100043.546875,23.13,120.46,39.849998,NO2,1944
10.400000,14.330000,4.500000,18.620001,0.230000,59.290001,0.130000,-1.070000,295.380005,67.150002,96659.843750,23.11,120.6,23.275002,NO2,1945
6.870000,8.450000,2.140000,13.320000,0.190000,61.630001,-2.670000,-0.270000,290.859985,78.330002,87740.851562,23.09,120.75,16.650000,NO2,1946
8.960000,10.330000,1.720000,12.370000,0.190000,61.740002,-4.990000,-0.990000,284.779999,100.000000,79789.726562,23.07,120.89,15.462500,NO2,1947
10.690000,12.250000,1.500000,15.380000,0.200000,55.230000,-2.640000,-2.720000,286.809998,99.830002,84971.531250,23.05,121.04,19.225000,NO2,1948
7.180000,9.230000,1.350000,12.780000,0.200000,59.080002,-0.860000,-3.870000,292.700012,88.169998,96677.281250,23.03,121.18,15.974999,NO2,1949
38.189999,56.919998,8.690000,30.070000,0.390000,39.279999,0.560000,-7.080000,293.839996,78.199997,101974.210938,23.3,120.19,53.987499,PM2.5,2080
34.139999,49.389999,8.860000,33.150002,0.380000,37.939999,0.620000,-5.020000,294.459991,75.839996,101328.898438,23.28,120.34,49.389999,PM10,2081
19.830000,28.049999,7.450000,28.639999,0.300000,46.880001,0.260000,-2.910000,295.070007,71.430000,98988.429688,23.26,120.48,35.799999,NO2,2082
10.530000,14.340000,4.480000,18.879999,0.230000,57.790001,-0.150000,-0.460000,294.690002,67.889999,95300.843750,23.24,120.63,23.599998,NO2,2083
7.360000,9.000000,2.110000,13.940000,0.190000,58.869999,-2.770000,0.930000,290.309998,78.129997,86730.421875,23.22,120.77,17.424999,NO2,2084
10.070000,11.570000,1.740000,14.310000,0.200000,56.070000,-4.950000,0.410000,283.980011,100.000000,78399.703125,23.2,120.92,17.887501,NO2,2085
11.000000,12.560000,1.440000,16.350000,0.200000,54.029999,-2.870000,-1.380000,285.869995,100.000000,83109.320312,23.18,121.06,20.437500,NO2,2086
8.140000,10.070000,1.430000,13.720000,0.210000,56.770000,-0.920000,-3.150000,291.940002,88.529999,94969.937500,23.16,121.2,17.150000,NO2,2087
7.510000,10.240000,1.370000,9.280000,0.210000,62.540001,-0.980000,-5.540000,294.480011,84.199997,100066.671875,23.14,121.35,11.599999,NO2,2088
38.830002,58.130001,8.420000,27.530001,0.390000,41.799999,0.500000,-7.410000,293.720001,78.750000,101997.476562,23.44,120.21,54.787502,PM2.5,2222
34.709999,50.689999,8.740000,31.330000,0.380000,39.299999,0.780000,-5.230000,294.670013,75.070000,101843.289062,23.42,120.36,50.345001,PM10,2223
20.030001,28.209999,7.320000,27.870001,0.300000,46.830002,0.110000,-2.550000,295.179993,70.160004,99039.468750,23.4,120.5,34.837502,NO2,2224
10.820000,14.400000,4.620000,19.930000,0.230000,56.060001,-0.510000,-0.260000,293.500000,69.739998,92948.406250,23.38,120.65,24.912500,NO2,2225
8.720000,10.540000,2.670000,15.720000,0.200000,57.209999,-2.170000,2.060000,288.630005,82.120003,84116.921875,23.36,120.79,19.650000,NO2,2226
10.590000,12.150000,2.050000,15.120000,0.200000,55.180000,-3.900000,1.980000,283.000000,100.000000,76417.968750,23.34,120.94,18.900000,NO2,2227
11.180000,12.720000,1.530000,16.270000,0.210000,55.500000,-2.850000,0.000000,284.459991,100.000000,79983.812500,23.32,121.08,20.337502,NO2,2228
9.460000,11.290000,1.570000,12.900000,0.200000,59.439999,-1.140000,-2.810000,290.250000,92.610001,91892.273438,23.3,121.23,16.125000,NO2,2229
8.500000,11.170000,1.420000,9.180000,0.210000,60.090000,-0.650000,-5.670000,293.559998,86.750000,98550.351562,23.28,121.37,12.142858,PM2.5,2230
39.549999,59.790001,8.330000,25.230000,0.390000,44.529999,0.120000,-7.840000,293.500000,79.900002,102034.046875,23.57,120.23,55.687500,PM2.5,2367
35.860001,52.849998,8.790000,29.920000,0.380000,40.529999,0.380000,-5.720000,294.540009,75.430000,101785.609375,23.55,120.38,51.424999,PM10,2368
21.270000,29.950001,7.790000,29.980000,0.310000,45.180000,-0.650000,-2.760000,295.329987,68.739998,99186.562500,23.53,120.52,37.474998,NO2,2369
12.210000,15.910000,5.200000,23.580000,0.240000,53.200001,-0.730000,-0.740000,292.070007,72.940002,90689.726562,23.51,120.67,29.475000,NO2,2370
10.480000,12.400000,2.880000,16.740000,0.210000,57.090000,-0.830000,1.950000,286.529999,89.529999,81148.640625,23.49,120.81,20.924999,NO2,2371
10.670000,12.170000,2.020000,14.720000,0.200000,56.259998,-2.890000,2.900000,281.910004,100.000000,74145.312500,23.47,120.96,18.400000,NO2,2372
11.320000,12.840000,1.630000,15.850000,0.210000,56.380001,-3.410000,0.970000,282.989990,100.000000,76972.757812,23.45,121.1,19.812500,NO2,2373
11.970000,13.830000,1.730000,12.530000,0.200000,59.889999,-1.470000,-2.320000,288.299988,97.089996,88454.773438,23.43,121.25,17.100000,PM2.5,2374
9.770000,12.480000,1.540000,8.400000,0.210000,61.840000,-0.040000,-5.280000,292.570007,89.989998,97317.296875,23.41,121.39,13.957144,PM2.5,2375
40.360001,62.349998,8.260000,23.830000,0.390000,47.049999,-0.210000,-8.770000,293.190002,81.599998,102006.289062,23.7,120.25,56.700001,PM2.5,2512
37.790001,56.590000,9.200000,29.490000,0.390000,41.180000,0.450000,-6.240000,294.119995,77.199997,101775.070312,23.68,120.4,53.487503,PM2.5,2513
24.969999,35.200001,8.250000,31.070000,0.330000,43.750000,-0.330000,-2.690000,295.100006,70.459999,99882.062500,23.66,120.55,38.837502,NO2,2514
13.320000,17.690001,5.530000,25.950001,0.250000,52.880001,-0.670000,-0.760000,293.279999,69.230003,93414.359375,23.64,120.69,32.437500,NO2,2515
9.990000,12.320000,3.320000,19.330000,0.220000,55.849998,-0.850000,0.500000,289.739990,77.410004,86448.546875,23.62,120.84,24.162500,NO2,2516
9.930000,11.550000,1.990000,13.590000,0.200000,57.869999,-2.790000,1.600000,285.410004,91.779999,79915.429688,23.6,120.98,16.987499,NO2,2517
10.260000,11.720000,1.570000,10.510000,0.190000,63.680000,-3.660000,1.270000,283.700012,100.000000,78551.101562,23.58,121.13,14.657144,PM2.5,2518
12.630000,14.550000,1.850000,8.800000,0.200000,63.860001,-1.790000,-2.060000,287.369995,98.830002,86855.781250,23.56,121.27,18.042858,PM2.5,2519
10.550000,13.450000,1.640000,6.870000,0.210000,65.209999,0.030000,-4.570000,292.519989,90.459999,97675.218750,23.54,121.42,15.071429,PM2.5,2520
38.189999,58.840000,9.530000,28.930000,0.390000,42.709999,0.680000,-7.170000,293.929993,78.000000,101949.328125,23.82,120.42,54.419998,PM10,2658
30.520000,43.490002,9.270000,31.690001,0.370000,40.540001,0.930000,-2.700000,295.260010,71.190002,101067.023438,23.8,120.57,43.600002,PM2.5,2659
16.570000,22.940001,6.170000,25.830000,0.280000,52.360001,0.380000,0.050000,295.329987,66.290001,98220.523438,23.78,120.71,32.287498,NO2,2660
9.230000,12.030000,3.190000,17.209999,0.220000,59.520000,-0.950000,0.430000,294.019989,66.010002,93980.171875,23.76,120.86,21.512499,NO2,2661
7.560000,9.170000,1.830000,10.860000,0.200000,64.169998,-4.320000,1.060000,290.290009,75.779999,87184.976562,23.74,121.0,13.575000,NO2,2662
10.510000,12.100000,1.620000,8.510000,0.190000,66.919998,-5.050000,1.350000,284.940002,99.580002,81309.671875,23.72,121.15,15.014286,PM2.5,2663
13.190000,15.290000,1.970000,8.740000,0.200000,63.820000,-2.210000,-1.720000,287.070007,99.080002,86443.468750,23.7,121.29,18.842857,PM2.5,2664
10.650000,13.850000,1.690000,5.890000,0.210000,68.889999,-0.550000,-3.980000,292.970001,88.720001,98492.046875,23.67,121.44,15.214285,PM2.5,2665
36.430000,56.689999,9.280000,26.100000,0.390000,44.250000,0.180000,-8.390000,294.179993,76.680000,101874.742188,23.95,120.44,53.345001,PM10,2804
30.950001,43.910000,10.230000,32.869999,0.370000,37.950001,0.810000,-3.610000,295.570007,69.580002,101360.257812,23.93,120.59,44.214287,PM2.5,2805
18.469999,25.480000,6.120000,24.780001,0.300000,50.389999,0.520000,-0.150000,295.929993,65.550003,99594.351562,23.91,120.73,30.975000,NO2,2806
11.020000,14.550000,3.340000,16.150000,0.240000,61.040001,-0.820000,0.820000,295.480011,63.070000,96275.273438,23.89,120.88,20.187500,NO2,2807
8.810000,10.800000,2.010000,10.400000,0.210000,63.340000,-4.390000,1.450000,291.500000,71.290001,88544.179688,23.87,121.03,13.000000,NO2,2808
12.500000,14.450000,1.870000,8.600000,0.210000,64.230003,-5.250000,1.580000,284.250000,99.949997,79698.726562,23.85,121.17,17.857143,PM2.5,2809
14.300000,16.660000,2.250000,8.980000,0.210000,64.919998,-2.850000,-0.600000,285.890015,99.940002,83921.296875,23.83,121.32,20.428572,PM2.5,2810
11.110000,14.470000,1.740000,5.140000,0.220000,72.889999,-1.420000,-3.330000,292.820007,88.239998,97983.726562,23.81,121.46,15.871428,PM2.5,2811
37.730000,60.369999,8.420000,24.170000,0.400000,47.119999,-0.510000,-9.920000,293.679993,79.470001,101997.476562,24.08,120.46,55.184998,PM10,2949
29.980000,42.889999,10.580000,32.040001,0.370000,37.980000,-0.060000,-4.790000,295.609985,68.669998,101049.273438,24.06,120.61,42.889999,PM10,2950
