PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.470000,11.050000,1.200000,3.300000,0.200000,81.709999,-5.920000,-8.510000,293.329987,74.739998,101133.539062,22.01,120.72,11.050000,PM10,953
4.650000,10.960000,1.180000,4.020000,0.200000,79.349998,-6.540000,-8.230000,292.160004,76.849998,99423.429688,22.14,120.74,10.960000,PM10,1059
4.920000,11.310000,1.180000,4.970000,0.210000,74.360001,-6.870000,-8.030000,290.609985,79.889999,97203.640625,22.28,120.76,11.310000,PM10,1177
9.740000,17.290001,5.210000,17.030001,0.240000,57.130001,1.530000,-4.010000,292.459991,70.830002,102006.843750,22.45,120.5,21.287500,NO2,1297
6.580000,12.510000,2.120000,10.210000,0.220000,64.160004,-2.570000,-3.790000,291.149994,72.830002,97543.117188,22.43,120.64,12.762500,NO2,1298
5.480000,11.260000,1.240000,6.490000,0.210000,69.779999,-5.940000,-6.660000,288.649994,84.610001,94351.601562,22.41,120.79,11.260000,PM10,1299
13.520000,24.700001,10.130000,28.549999,0.260000,45.669998,2.240000,-5.280000,291.290009,74.599998,101780.726562,22.6,120.38,35.687500,NO2,1421
11.570000,19.190001,6.330000,22.030001,0.250000,51.849998,1.540000,-3.440000,292.040009,71.510002,101448.421875,22.58,120.52,27.537500,NO2,1422
8.300000,14.190000,2.710000,13.590000,0.230000,60.259998,-1.970000,-3.080000,290.230011,75.199997,95846.968750,22.56,120.66,16.987499,NO2,1423
6.520000,11.940000,1.360000,9.070000,0.220000,63.799999,-4.620000,-5.450000,287.179993,87.279999,91988.968750,22.54,120.81,11.940000,PM10,1424
4.870000,10.490000,1.140000,4.750000,0.210000,73.419998,-4.290000,-7.910000,289.549988,82.790001,97054.437500,22.52,120.95,10.490000,PM10,1425
10.360000,22.190001,7.140000,21.559999,0.250000,52.930000,1.700000,-6.390000,290.750000,76.129997,101798.992188,22.75,120.25,26.949999,NO2,1548
12.990000,23.459999,8.910000,26.559999,0.250000,46.639999,2.280000,-5.070000,291.440002,74.290001,101938.351562,22.73,120.4,33.200001,NO2,1549
12.250000,19.490000,5.950000,22.520000,0.250000,51.549999,1.640000,-2.800000,291.679993,73.019997,100755.320312,22.71,120.54,28.150002,NO2,1550
10.110000,15.910000,3.000000,15.560000,0.240000,58.250000,-1.260000,-2.350000,289.049988,78.900002,93772.546875,22.69,120.68,19.450001,NO2,1551
8.360000,13.860000,1.580000,11.770000,0.230000,58.730000,-4.030000,-4.420000,285.179993,93.820000,88572.703125,22.67,120.83,14.712501,NO2,1552
5.870000,11.830000,1.190000,7.020000,0.210000,65.919998,-4.310000,-7.390000,287.290009,89.970001,93744.343750,22.65,120.97,11.830000,PM10,1553
9.870000,21.260000,6.320000,20.270000,0.250000,53.779999,1.720000,-6.520000,290.609985,76.739998,101694.546875,22.88,120.27,25.337502,NO2,1676
12.550000,22.110001,7.400000,24.500000,0.250000,48.380001,2.290000,-5.090000,291.250000,74.610001,101650.203125,22.87,120.42,30.625000,NO2,1677
13.110000,19.500000,5.500000,22.370001,0.240000,53.090000,1.330000,-2.060000,291.290009,73.809998,99762.507812,22.85,120.56,27.962502,NO2,1678
13.210000,18.549999,3.810000,18.209999,0.240000,57.849998,-0.500000,-1.540000,287.880005,82.820000,91943.320312,22.83,120.71,22.762499,NO2,1679
10.450000,15.600000,2.230000,13.890000,0.230000,58.520000,-2.300000,-2.760000,283.899994,97.070000,86053.140625,22.81,120.85,17.362501,NO2,1680
6.980000,12.660000,1.340000,8.500000,0.220000,62.090000,-3.320000,-6.160000,285.630005,94.000000,91015.703125,22.79,120.99,12.660000,PM10,1681
4.260000,10.620000,1.010000,4.180000,0.210000,71.800003,-2.770000,-9.070000,290.769989,78.320000,99890.578125,22.77,121.14,10.620000,PM10,1682
8.230000,20.139999,5.440000,16.600000,0.240000,59.799999,0.470000,-8.450000,290.250000,77.190002,101959.500000,23.04,120.15,20.750000,NO2,1808
9.500000,20.580000,5.880000,19.280001,0.240000,54.720001,1.670000,-6.870000,290.429993,76.470001,101691.617188,23.02,120.29,24.100000,NO2,1809
12.800000,21.570000,6.940000,23.959999,0.250000,49.090000,2.130000,-5.090000,291.000000,75.309998,101141.273438,23.0,120.44,29.949999,NO2,1810
14.700000,20.260000,6.030000,22.400000,0.230000,54.980000,0.960000,-1.620000,290.709991,75.000000,98329.023438,22.98,120.58,28.000000,NO2,1811
16.010000,20.700001,4.590000,19.490000,0.230000,57.470001,0.220000,-1.510000,287.029999,84.769997,90364.296875,22.96,120.73,24.362499,NO2,1812
13.050000,17.940001,2.950000,15.710000,0.220000,56.970001,-0.930000,-1.880000,282.950012,97.949997,83747.203125,22.94,120.87,19.637501,NO2,1813
8.230000,13.770000,1.550000,9.710000,0.220000,60.810001,-2.960000,-4.450000,284.000000,98.349998,87875.257812,22.92,121.02,13.770000,PM10,1814
