PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,16.950001,2.110000,2.000000,0.220000,89.870003,-11.670000,-5.750000,294.579987,77.000000,101231.078125,22.01,120.72,17.285715,PM2.5,953
12.400000,16.830000,2.090000,2.450000,0.220000,87.739998,-12.030000,-6.950000,292.890015,83.010002,99526.367188,22.14,120.74,17.714285,PM2.5,1059
12.920000,17.850000,2.060000,2.970000,0.220000,83.000000,-12.550000,-8.310000,290.799988,90.110001,97315.492188,22.28,120.76,18.457144,PM2.5,1177
12.980000,16.299999,2.470000,5.280000,0.240000,75.459999,-10.270000,-4.700000,295.959991,60.310001,101982.773438,22.45,120.5,18.542856,PM2.5,1297
13.270000,16.660000,2.280000,4.120000,0.230000,79.029999,-14.920000,-5.870000,292.160004,74.820000,97547.796875,22.43,120.64,18.957144,PM2.5,1298
14.150000,18.000000,2.110000,3.870000,0.220000,78.639999,-11.550000,-7.730000,288.489990,96.580002,94475.796875,22.41,120.79,20.214285,PM2.5,1299
17.610001,22.320000,6.230000,16.670000,0.270000,64.599998,-0.430000,-2.050000,294.809998,69.690002,101809.046875,22.6,120.38,25.157145,PM2.5,1421
13.670000,16.790001,2.890000,8.040000,0.250000,71.330002,-7.610000,-4.680000,295.950012,58.750000,101441.476562,22.58,120.52,19.528572,PM2.5,1422
13.890000,16.850000,2.360000,5.720000,0.240000,75.180000,-14.280000,-5.540000,291.570007,72.190002,95862.750000,22.56,120.66,19.842857,PM2.5,1423
15.210000,18.110001,2.190000,5.460000,0.230000,73.769997,-10.840000,-6.720000,287.019989,96.120003,92117.406250,22.54,120.81,21.728571,PM2.5,1424
13.530000,16.600000,2.190000,3.920000,0.230000,78.410004,-5.600000,-7.600000,289.970001,91.599998,97222.210938,22.52,120.95,19.328571,PM2.5,1425
33.419998,43.590000,10.850000,29.680000,0.350000,60.959999,1.770000,-2.450000,293.769989,75.900002,101820.593750,22.75,120.25,47.742855,PM2.5,1548
23.520000,30.120001,8.410000,22.469999,0.310000,63.570000,1.940000,-1.840000,294.299988,71.019997,101964.273438,22.73,120.4,33.600002,PM2.5,1549
14.420000,17.520000,3.100000,9.380000,0.250000,69.919998,-3.210000,-4.160000,295.500000,59.189999,100768.031250,22.71,120.54,20.600000,PM2.5,1550
14.640000,17.490000,2.480000,7.130000,0.250000,72.339996,-11.710000,-5.460000,290.959991,69.889999,93810.156250,22.69,120.68,20.914286,PM2.5,1551
16.770000,19.580000,2.290000,6.820000,0.240000,70.980003,-10.910000,-6.110000,285.239990,97.480003,88703.007812,22.67,120.83,23.957144,PM2.5,1552
15.790000,19.129999,2.160000,6.450000,0.240000,68.650002,-5.600000,-7.560000,287.820007,96.070000,93920.953125,22.65,120.97,22.557142,PM2.5,1553
33.669998,43.700001,10.100000,30.459999,0.350000,59.240002,1.980000,-2.170000,293.730011,74.339996,101714.171875,22.88,120.27,48.099998,PM2.5,1676
25.450001,32.509998,8.000000,23.290001,0.320000,64.320000,2.280000,-2.040000,294.070007,70.120003,101679.578125,22.87,120.42,36.357143,PM2.5,1677
15.950000,19.230000,3.570000,10.660000,0.260000,70.750000,-1.280000,-3.260000,294.750000,60.799999,99796.593750,22.85,120.56,22.785713,PM2.5,1678
