PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,27.250000,3.090000,2.590000,0.290000,87.889999,-9.890000,-10.280000,293.260010,79.430000,100961.476562,22.01,120.72,28.928572,PM2.5,953
20.760000,27.180000,3.120000,3.120000,0.290000,84.930000,-10.310000,-10.550000,291.809998,81.650002,99258.937500,22.14,120.74,29.657143,PM2.5,1059
21.940001,29.340000,3.110000,3.770000,0.290000,79.610001,-10.860000,-10.590000,290.049988,84.739998,97053.273438,22.28,120.76,31.342857,PM2.5,1177
20.830000,27.000000,3.690000,7.400000,0.300000,70.769997,-4.720000,-4.180000,295.399994,58.779999,101743.703125,22.45,120.5,29.757143,PM2.5,1297
21.280001,27.360001,3.420000,5.690000,0.300000,74.339996,-11.170000,-6.670000,292.230011,67.449997,97325.726562,22.43,120.64,30.400002,PM2.5,1298
23.580000,29.920000,3.240000,4.650000,0.300000,75.889999,-9.940000,-9.070000,288.130005,88.900002,94217.617188,22.41,120.79,33.685715,PM2.5,1299
30.770000,40.029999,10.070000,25.020000,0.350000,56.119999,1.920000,-2.140000,293.190002,70.500000,101543.523438,22.6,120.38,43.957142,PM2.5,1421
22.090000,28.410000,4.500000,11.180000,0.320000,66.540001,-3.180000,-3.060000,295.149994,58.820000,101195.156250,22.58,120.52,31.557142,PM2.5,1422
22.389999,28.330000,3.560000,7.740000,0.310000,70.080002,-9.700000,-5.530000,291.619995,67.709999,95645.531250,22.56,120.66,31.985714,PM2.5,1423
25.299999,31.049999,3.400000,6.080000,0.300000,72.230003,-8.960000,-7.860000,286.829987,89.830002,91862.187500,22.54,120.81,36.142857,PM2.5,1424
23.120001,28.620001,3.380000,3.800000,0.300000,77.910004,-5.120000,-9.430000,289.369995,85.940002,96955.796875,22.52,120.95,33.028572,PM2.5,1425
34.910000,47.060001,10.400000,27.129999,0.370000,56.860001,2.140000,-3.560000,292.450012,73.570000,101555.132812,22.75,120.25,49.871429,PM2.5,1548
32.060001,41.799999,10.740000,27.510000,0.360000,54.580002,2.230000,-2.060000,293.380005,69.519997,101694.953125,22.73,120.4,45.800003,PM2.5,1549
23.660000,30.389999,5.380000,14.200000,0.330000,63.830002,-1.200000,-1.890000,294.559998,60.830002,100515.273438,22.71,120.54,33.799999,PM2.5,1550
23.930000,29.930000,3.710000,9.760000,0.320000,66.470001,-7.090000,-4.130000,290.630005,69.480003,93590.460938,22.69,120.68,34.185715,PM2.5,1551
28.209999,34.150002,3.540000,7.650000,0.310000,69.070000,-8.160000,-6.640000,284.970001,95.080002,88457.007812,22.67,120.83,40.299999,PM2.5,1552
26.299999,32.770000,3.350000,5.520000,0.310000,70.610001,-5.070000,-8.830000,287.089996,93.019997,93656.882812,22.65,120.97,37.571426,PM2.5,1553
33.930000,45.639999,9.360000,25.700001,0.370000,57.389999,2.280000,-3.450000,292.440002,73.309998,101447.312500,22.88,120.27,48.471428,PM2.5,1676
31.110001,40.320000,9.340000,26.750000,0.350000,55.790001,2.140000,-2.110000,293.339996,69.040001,101406.687500,22.87,120.42,44.442860,PM2.5,1677
25.010000,31.660000,5.810000,16.680000,0.330000,63.200001,-0.440000,-0.710000,293.820007,63.299999,99537.500000,22.85,120.56,35.728573,PM2.5,1678
25.290001,30.910000,4.110000,12.010000,0.320000,64.849998,-4.740000,-2.270000,289.609985,71.940002,91779.843750,22.83,120.71,36.128574,PM2.5,1679
29.420000,34.720001,3.930000,9.190000,0.320000,68.910004,-6.200000,-4.400000,283.799988,96.589996,85949.171875,22.81,120.85,42.028572,PM2.5,1680
28.270000,34.480000,3.500000,6.480000,0.310000,67.669998,-4.210000,-7.620000,285.399994,96.519997,90936.601562,22.79,120.99,40.385715,PM2.5,1681
23.200001,30.110001,3.410000,4.290000,0.320000,73.820000,-2.460000,-9.410000,290.760010,80.550003,99804.312500,22.77,121.14,33.142857,PM2.5,1682
31.709999,44.180000,8.500000,21.270000,0.360000,63.160000,1.090000,-4.660000,292.239990,73.400002,101699.226562,23.04,120.15,45.299999,PM2.5,1808
