PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,13.080000,1.690000,3.300000,0.210000,85.250000,-8.250000,-8.860000,294.320007,79.010002,101041.093750,22.01,120.72,13.080000,PM10,953
8.120000,12.540000,1.680000,4.070000,0.210000,82.199997,-8.910000,-9.280000,293.160004,78.930000,99333.906250,22.14,120.74,12.540000,PM10,1059
8.400000,12.640000,1.700000,5.130000,0.210000,76.730003,-9.480000,-9.690000,291.760010,78.720001,97123.523438,22.28,120.76,12.640000,PM10,1177
9.910000,13.670000,3.010000,11.760000,0.230000,65.370003,0.060000,-3.320000,295.500000,61.480000,101878.382812,22.45,120.5,14.700001,NO2,1297
8.970000,12.150000,2.050000,8.510000,0.220000,68.930000,-6.800000,-6.250000,293.750000,61.540001,97441.273438,22.43,120.64,12.814286,PM2.5,1298
8.900000,12.250000,1.830000,6.560000,0.220000,72.800003,-8.760000,-8.860000,290.029999,79.750000,94292.882812,22.41,120.79,12.714285,PM2.5,1299
21.320000,31.860001,12.450000,35.090000,0.290000,47.240002,2.060000,-4.010000,293.619995,71.089996,101655.843750,22.6,120.38,43.862499,NO2,1421
11.080000,15.100000,4.120000,16.270000,0.240000,61.590000,0.150000,-3.170000,295.029999,60.779999,101324.117188,22.58,120.52,20.337502,NO2,1422
9.510000,12.490000,2.250000,10.930000,0.230000,65.419998,-5.910000,-5.580000,292.970001,61.599998,95761.117188,22.56,120.66,13.662500,NO2,1423
9.530000,12.430000,2.000000,8.540000,0.220000,69.019997,-8.180000,-8.240000,288.779999,78.470001,91947.601562,22.54,120.81,13.614285,PM2.5,1424
8.450000,11.440000,1.810000,6.100000,0.210000,72.139999,-4.560000,-9.140000,291.309998,76.800003,96999.523438,22.52,120.95,12.071428,PM2.5,1425
19.690001,31.190001,9.810000,30.580000,0.280000,50.630001,2.020000,-5.060000,293.200012,73.589996,101668.078125,22.75,120.25,38.224998,NO2,1548
20.840000,30.980000,11.440000,33.389999,0.290000,47.959999,1.890000,-3.960000,293.859985,69.519997,101808.523438,22.73,120.4,41.737499,NO2,1549
12.090000,16.570000,4.790000,18.500000,0.250000,60.799999,0.820000,-2.900000,294.440002,62.130001,100639.812500,22.71,120.54,23.125000,NO2,1550
10.060000,12.950000,2.500000,12.570000,0.230000,64.019997,-4.280000,-4.530000,291.750000,63.580002,93707.359375,22.69,120.68,15.712500,NO2,1551
10.310000,13.110000,2.220000,10.110000,0.220000,67.339996,-7.900000,-7.500000,286.910004,81.739998,88556.718750,22.67,120.83,14.728572,PM2.5,1552
9.510000,12.730000,1.940000,8.930000,0.220000,64.610001,-4.740000,-9.150000,289.190002,80.559998,93719.906250,22.65,120.97,13.585714,PM2.5,1553
19.670000,30.719999,9.040000,29.910000,0.280000,50.549999,1.880000,-4.850000,293.170013,73.809998,101563.976562,22.88,120.27,37.387501,NO2,1676
19.270000,28.500000,9.420000,30.530001,0.280000,50.450001,1.690000,-3.810000,293.890015,67.959999,101523.218750,22.87,120.42,38.162502,NO2,1677
12.970000,17.709999,5.120000,19.879999,0.250000,60.770000,0.860000,-2.590000,293.869995,62.689999,99659.710938,22.85,120.56,24.849998,NO2,1678
10.710000,13.490000,2.950000,14.240000,0.230000,63.939999,-2.810000,-3.230000,290.559998,66.029999,91899.039062,22.83,120.71,17.799999,NO2,1679
11.050000,13.470000,2.620000,11.260000,0.220000,68.889999,-6.400000,-5.780000,285.600006,83.379997,86059.750000,22.81,120.85,15.785714,PM2.5,1680
10.530000,13.510000,2.180000,10.540000,0.220000,62.369999,-4.180000,-8.530000,287.559998,82.699997,91016.476562,22.79,120.99,15.042857,PM2.5,1681
7.980000,11.630000,1.710000,6.580000,0.220000,67.150002,-1.950000,-9.310000,292.910004,70.419998,99819.312500,22.77,121.14,11.630000,PM10,1682
16.139999,27.990000,7.870000,26.660000,0.270000,53.529999,0.790000,-5.880000,292.769989,75.980003,101821.273438,23.04,120.15,33.325001,NO2,1808
19.549999,30.150000,8.640000,29.660000,0.280000,50.419998,1.500000,-4.710000,293.059998,72.989998,101560.046875,23.02,120.29,37.075001,NO2,1809
18.590000,27.120001,8.710000,29.250000,0.270000,52.040001,1.330000,-3.570000,293.750000,66.940002,101021.148438,23.0,120.44,36.562500,NO2,1810
14.130000,19.150000,5.690000,20.990000,0.250000,60.139999,0.880000,-2.290000,293.070007,63.830002,98244.093750,22.98,120.58,26.237499,NO2,1811
11.860000,14.820000,3.440000,16.030001,0.230000,62.040001,-2.100000,-2.540000,289.589996,68.000000,90335.968750,22.96,120.73,20.037500,NO2,1812
12.810000,15.460000,3.050000,13.720000,0.230000,65.209999,-5.950000,-5.080000,284.450012,85.320000,83766.179688,22.94,120.87,18.300001,PM2.5,1813
12.010000,14.880000,2.450000,11.830000,0.230000,62.180000,-4.230000,-7.250000,285.640015,87.949997,87901.148438,22.92,121.02,17.157143,PM2.5,1814
8.260000,11.530000,1.870000,7.700000,0.230000,65.669998,-1.480000,-7.930000,291.730011,72.330002,97797.453125,22.9,121.16,11.800000,PM2.5,1815
14.930000,26.520000,7.230000,24.450001,0.260000,55.930000,0.550000,-5.800000,292.859985,76.300003,101832.093750,23.17,120.17,30.562500,NO2,1942
19.000000,29.260000,8.250000,28.600000,0.280000,51.779999,1.110000,-4.570000,293.000000,73.019997,101405.453125,23.15,120.32,35.750000,NO2,1943
18.160000,26.010000,8.230000,27.590000,0.260000,54.029999,0.980000,-3.420000,293.230011,67.279999,99937.992188,23.13,120.46,34.487499,NO2,1944
15.300000,20.450001,6.470000,20.950001,0.240000,60.770000,0.740000,-1.700000,292.100006,65.559998,96523.570312,23.11,120.6,26.187500,NO2,1945
13.710000,16.799999,4.080000,16.690001,0.230000,61.330002,-1.860000,-1.660000,287.750000,72.980003,87514.718750,23.09,120.75,20.862501,NO2,1946
15.390000,18.170000,3.590000,15.200000,0.220000,63.480000,-4.890000,-3.900000,281.640015,94.010002,79483.546875,23.07,120.89,21.985714,PM2.5,1947
13.430000,16.080000,2.790000,13.110000,0.220000,64.269997,-3.240000,-5.160000,283.630005,93.639999,84716.156250,23.05,121.04,19.185715,PM2.5,1948
