PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,16.170000,1.810000,3.950000,0.210000,85.529999,-6.300000,-6.420000,295.600006,79.639999,101014.328125,22.01,120.72,16.170000,PM10,953
10.500000,16.219999,1.770000,4.990000,0.210000,82.610001,-6.490000,-6.340000,294.480011,80.459999,99321.406250,22.14,120.74,16.219999,PM10,1059
11.230000,17.059999,1.740000,6.350000,0.220000,76.940002,-6.590000,-6.040000,293.029999,82.599998,97127.562500,22.28,120.76,17.059999,PM10,1177
14.850000,20.629999,4.400000,16.990000,0.260000,63.730000,-0.180000,-3.750000,296.029999,65.330002,101854.703125,22.45,120.5,21.237499,NO2,1297
12.290000,17.299999,2.190000,11.570000,0.240000,67.510002,-4.160000,-2.840000,294.119995,71.709999,97452.289062,22.43,120.64,17.557142,PM2.5,1298
12.390000,17.670000,1.810000,8.180000,0.230000,72.870003,-5.720000,-4.510000,291.230011,86.080002,94308.242188,22.41,120.79,17.700001,PM2.5,1299
23.110001,31.459999,10.900000,32.500000,0.300000,48.279999,1.520000,-5.410000,294.529999,70.440002,101634.796875,22.6,120.38,40.625000,NO2,1421
16.570000,22.590000,5.610000,21.990000,0.270000,59.340000,0.120000,-3.580000,295.790009,64.589996,101304.593750,22.58,120.52,27.487499,NO2,1422
14.020000,19.000000,2.700000,15.610000,0.250000,63.619999,-2.980000,-2.370000,293.209991,72.599998,95781.046875,22.56,120.66,20.028572,PM2.5,1423
13.950000,18.850000,1.940000,11.190000,0.240000,67.839996,-4.400000,-3.010000,289.910004,87.349998,91972.296875,22.54,120.81,19.928572,PM2.5,1424
12.340000,17.690001,1.910000,6.330000,0.230000,76.500000,-3.440000,-5.150000,292.320007,83.949997,96980.953125,22.52,120.95,17.690001,PM10,1425
