PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,21.559999,2.170000,2.620000,0.240000,85.199997,-9.820000,-11.380000,294.010010,79.300003,100964.843750,22.01,120.72,21.559999,PM10,953
14.030000,20.700001,2.140000,3.110000,0.240000,82.489998,-10.340000,-11.160000,292.769989,80.940002,99275.257812,22.14,120.74,20.700001,PM10,1059
14.430000,21.950001,2.100000,3.840000,0.240000,77.110001,-10.740000,-10.610000,291.179993,83.849998,97089.039062,22.28,120.76,21.950001,PM10,1177
14.480000,20.510000,2.630000,7.880000,0.250000,67.750000,-1.930000,-2.930000,295.970001,62.990002,101792.710938,22.45,120.5,20.685713,PM2.5,1297
14.320000,20.230000,2.270000,5.930000,0.240000,71.230003,-9.770000,-5.900000,293.470001,68.110001,97371.882812,22.43,120.64,20.457142,PM2.5,1298
15.190000,21.510000,2.170000,4.740000,0.240000,73.250000,-9.530000,-8.590000,289.390015,87.739998,94271.453125,22.41,120.79,21.699999,PM2.5,1299
23.690001,33.450001,9.630000,27.350000,0.310000,50.410000,2.460000,-4.150000,293.730011,71.160004,101582.742188,22.6,120.38,34.187500,NO2,1421
15.310000,21.340000,3.350000,11.630000,0.260000,63.590000,-1.930000,-2.260000,296.059998,60.759998,101236.453125,22.58,120.52,21.871429,PM2.5,1422
15.040000,20.780001,2.390000,8.050000,0.250000,67.220001,-8.860000,-4.480000,292.970001,67.790001,95700.460938,22.56,120.66,21.485714,PM2.5,1423
16.370001,22.150000,2.290000,6.410000,0.250000,69.129997,-8.260000,-6.960000,288.149994,88.349998,91931.906250,22.54,120.81,23.385715,PM2.5,1424
15.850000,21.809999,2.410000,3.980000,0.250000,75.879997,-4.770000,-9.190000,290.480011,84.230003,96996.187500,22.52,120.95,22.642859,PM2.5,1425
26.240000,38.070000,9.480000,26.879999,0.330000,49.049999,1.970000,-5.850000,293.119995,73.059998,101598.382812,22.75,120.25,38.070000,PM10,1548
23.639999,33.130001,9.230000,27.280001,0.320000,49.799999,2.230000,-4.260000,294.049988,69.500000,101733.460938,22.73,120.4,34.100002,NO2,1549
16.590000,23.129999,4.050000,14.400000,0.270000,62.080002,-0.690000,-1.980000,295.529999,62.139999,100555.000000,22.71,120.54,23.700001,PM2.5,1550
