PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.180000,9.150000,1.560000,2.940000,0.170000,88.589996,-6.620000,0.100000,295.570007,81.169998,100913.812500,22.01,120.72,9.150000,PM10,953
6.610000,9.510000,1.530000,4.470000,0.170000,85.709999,-6.760000,-0.470000,294.230011,85.099998,99221.656250,22.14,120.74,9.510000,PM10,1059
7.380000,10.380000,1.470000,5.830000,0.180000,79.250000,-6.990000,-1.290000,292.559998,89.510002,97025.343750,22.28,120.76,10.542857,PM2.5,1177
7.820000,10.740000,1.750000,8.840000,0.190000,71.519997,-6.390000,1.490000,297.230011,66.110001,101687.882812,22.45,120.5,11.171429,PM2.5,1297
7.940000,10.730000,1.590000,8.210000,0.190000,72.480003,-8.330000,-0.260000,293.920013,77.599998,97320.671875,22.43,120.64,11.342857,PM2.5,1298
9.040000,11.880000,1.450000,7.850000,0.180000,73.580002,-6.070000,-1.400000,290.489990,95.559998,94203.546875,22.41,120.79,12.914286,PM2.5,1299
12.760000,16.740000,5.780000,21.330000,0.220000,60.250000,-1.650000,1.960000,296.140015,71.040001,101472.671875,22.6,120.38,26.662500,NO2,1421
10.410000,13.480000,3.130000,15.670000,0.210000,63.509998,-4.360000,0.200000,297.339996,63.400002,101137.546875,22.58,120.52,19.587500,NO2,1422
10.320000,13.110000,2.080000,12.930000,0.200000,65.349998,-7.250000,-0.220000,293.290009,76.660004,95647.679688,22.56,120.66,16.162500,NO2,1423
11.930000,14.620000,1.580000,11.950000,0.200000,64.730003,-4.980000,-0.780000,289.160004,96.660004,91866.890625,22.54,120.81,17.042858,PM2.5,1424
8.550000,11.100000,1.500000,7.510000,0.180000,75.790001,-1.860000,-0.870000,291.970001,90.099998,96868.882812,22.52,120.95,12.214286,PM2.5,1425
28.250000,34.950001,13.030000,34.840000,0.270000,54.480000,-0.640000,1.950000,295.410004,73.980003,101484.523438,22.75,120.25,43.549999,NO2,1548
18.480000,23.360001,9.060000,28.650000,0.240000,57.139999,0.100000,0.560000,296.040009,69.790001,101626.906250,22.73,120.4,35.812500,NO2,1549
13.080000,16.500000,4.570000,19.450001,0.220000,64.620003,-1.170000,-1.050000,296.799988,64.320000,100465.367188,22.71,120.54,24.312500,NO2,1550
14.100000,17.129999,3.150000,16.799999,0.220000,64.199997,-3.790000,-0.640000,292.329987,77.459999,93607.460938,22.69,120.68,21.000000,NO2,1551
16.510000,19.330000,2.220000,16.180000,0.210000,60.560001,-3.560000,-0.320000,287.529999,99.279999,88484.476562,22.67,120.83,23.585714,PM2.5,1552
11.700000,14.400000,1.500000,11.260000,0.200000,67.930000,-1.650000,0.070000,290.010010,95.250000,93588.976562,22.65,120.97,16.714285,PM2.5,1553
29.260000,35.689999,11.820000,34.610001,0.280000,55.980000,0.390000,0.870000,295.369995,73.500000,101383.882812,22.88,120.27,43.262501,NO2,1676
20.840000,25.850000,9.140000,29.080000,0.260000,59.980000,0.530000,-0.720000,296.059998,68.769997,101348.046875,22.87,120.42,36.349998,NO2,1677
15.680000,19.370001,5.820000,21.309999,0.230000,66.889999,-0.370000,-1.540000,295.899994,66.510002,99501.671875,22.85,120.56,26.637499,NO2,1678
16.830000,19.900000,4.310000,17.680000,0.220000,67.570000,-1.650000,-0.830000,291.029999,80.379997,91806.750000,22.83,120.71,24.042856,PM2.5,1679
19.370001,22.090000,3.680000,16.000000,0.210000,68.370003,-1.540000,-0.320000,286.320007,99.139999,85988.078125,22.81,120.85,27.671431,PM2.5,1680
14.330000,17.080000,1.780000,13.530000,0.210000,63.750000,-0.760000,1.170000,288.589996,96.970001,90885.328125,22.79,120.99,20.471428,PM2.5,1681
8.530000,11.220000,1.490000,8.300000,0.190000,73.830002,-0.020000,1.260000,293.829987,81.510002,99637.898438,22.77,121.14,12.185714,PM2.5,1682
36.369999,43.680000,12.900000,37.380001,0.300000,58.849998,0.570000,0.200000,294.809998,75.660004,101637.156250,23.04,120.15,51.712498,PM2.5,1808
30.520000,36.779999,11.180000,34.320000,0.290000,58.340000,0.820000,-0.020000,295.339996,72.860001,101383.039062,23.02,120.29,43.600002,PM2.5,1809
23.709999,29.020000,9.670000,30.180000,0.270000,61.020000,0.680000,-1.160000,295.859985,68.430000,100855.328125,23.0,120.44,37.724998,NO2,1810
19.620001,23.690001,7.150000,23.450001,0.240000,65.080002,0.220000,-1.500000,294.690002,69.099998,98104.203125,22.98,120.58,29.312500,NO2,1811
21.020000,24.389999,5.490000,20.430000,0.220000,63.860001,-0.300000,-1.020000,289.980011,81.370003,90251.710938,22.96,120.73,30.028572,PM2.5,1812
24.040001,27.180000,5.070000,20.590000,0.220000,62.029999,-0.260000,-0.970000,285.390015,96.330002,83703.453125,22.94,120.87,34.342857,PM2.5,1813
17.010000,19.840000,2.390000,14.600000,0.210000,60.389999,-0.250000,1.820000,287.160004,97.209999,87777.312500,22.92,121.02,24.300001,PM2.5,1814
9.920000,12.630000,1.690000,9.270000,0.190000,71.839996,-0.030000,2.110000,292.529999,85.080002,97608.570312,22.9,121.16,14.171429,PM2.5,1815
39.779999,46.959999,13.250000,37.939999,0.310000,59.759998,0.510000,-0.400000,294.739990,76.379997,101647.906250,23.17,120.17,55.974998,PM2.5,1942
32.930000,39.180000,11.230000,34.450001,0.290000,60.730000,0.510000,-0.520000,295.369995,71.889999,101230.671875,23.15,120.32,47.042858,PM2.5,1943
27.440001,32.900002,10.210000,30.150000,0.270000,63.189999,0.540000,-1.000000,295.239990,70.000000,99785.023438,23.13,120.46,39.200001,PM2.5,1944
22.350000,26.490000,8.130000,22.420000,0.240000,67.180000,0.610000,-1.150000,293.440002,71.760002,96399.773438,23.11,120.6,31.928572,PM2.5,1945
22.940001,26.170000,6.110000,18.549999,0.200000,63.259998,1.120000,-1.110000,288.179993,84.370003,87446.539062,23.09,120.75,32.771431,PM2.5,1946
26.440001,29.549999,6.100000,20.530001,0.210000,61.689999,2.080000,-1.680000,283.149994,96.019997,79435.867188,23.07,120.89,37.771431,PM2.5,1947
21.240000,24.160000,3.990000,18.690001,0.210000,60.500000,0.670000,1.350000,285.750000,95.480003,84590.500000,23.05,121.04,30.342857,PM2.5,1948
12.210000,15.040000,2.350000,12.730000,0.200000,71.260002,-0.460000,2.350000,291.609985,86.720001,96306.398438,23.03,121.18,17.442858,PM2.5,1949
41.310001,48.049999,12.050000,35.230000,0.310000,62.529999,0.440000,-0.760000,294.600006,76.389999,101687.632812,23.3,120.19,57.887501,PM2.5,2080
34.430000,40.500000,11.100000,33.049999,0.290000,63.099998,0.200000,-0.570000,295.239990,71.330002,101052.226562,23.28,120.34,49.185715,PM2.5,2081
29.510000,34.799999,10.230000,28.490000,0.270000,65.690002,0.290000,-0.740000,294.549988,70.970001,98730.460938,23.26,120.48,42.157143,PM2.5,2082
23.790001,27.830000,8.300000,22.139999,0.230000,67.970001,0.500000,-0.680000,292.640015,72.410004,95039.421875,23.24,120.63,33.985714,PM2.5,2083
22.639999,25.690001,6.150000,18.480000,0.190000,62.400002,1.110000,-0.800000,287.549988,83.379997,86431.023438,23.22,120.77,32.342857,PM2.5,2084
26.000000,29.100000,6.240000,20.379999,0.190000,60.119999,3.300000,-2.170000,282.350006,92.500000,78041.351562,23.2,120.92,37.142857,PM2.5,2085
23.020000,26.000000,5.000000,20.889999,0.200000,57.810001,1.480000,0.230000,285.079987,91.550003,82718.828125,23.18,121.06,32.885715,PM2.5,2086
14.400000,17.320000,2.750000,15.160000,0.210000,67.699997,-0.660000,2.330000,290.450012,89.080002,94593.843750,23.16,121.2,20.571428,PM2.5,2087
10.330000,13.290000,2.210000,12.220000,0.200000,75.290001,0.640000,2.150000,293.380005,83.540001,99697.632812,23.14,121.35,15.275001,NO2,2088
42.689999,49.189999,11.450000,32.110001,0.300000,65.110001,0.690000,-0.860000,294.489990,77.150002,101707.523438,23.44,120.21,59.612499,PM2.5,2222
35.560001,41.480000,11.000000,31.440001,0.290000,64.870003,0.400000,-0.510000,295.380005,69.989998,101563.218750,23.42,120.36,50.700001,PM2.5,2223
30.410000,35.590000,10.340000,27.440001,0.270000,66.910004,0.260000,-0.520000,294.559998,69.379997,98780.500000,23.4,120.5,43.442856,PM2.5,2224
