PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,40.369999,6.900000,11.320000,0.520000,56.169998,1.190000,1.390000,267.309998,74.699997,74889.273438,32.71,104.6,40.428570,PM2.5,13804
39.060001,55.799999,10.450000,18.820000,0.710000,47.419998,-0.530000,-0.430000,269.829987,72.940002,80682.203125,32.71,104.76,55.075001,PM2.5,13805
42.660000,61.290001,12.560000,24.080000,0.790000,43.270000,-1.290000,-0.230000,272.989990,66.440002,85989.453125,32.71,104.92,59.575001,PM2.5,13806
43.610001,63.470001,13.160000,26.330000,0.840000,41.669998,-2.450000,-0.250000,274.250000,62.430000,87576.000000,32.71,105.08,60.762501,PM2.5,13807
42.889999,63.020000,12.340000,26.129999,0.840000,40.980000,-3.400000,-2.060000,274.410004,57.500000,87838.273438,32.71,105.24,59.862499,PM2.5,13808
28.200001,40.000000,7.070000,11.630000,0.510000,57.349998,0.640000,2.200000,267.779999,66.250000,74103.117188,32.84,104.43,40.285717,PM2.5,14060
38.889999,55.799999,11.540000,20.379999,0.710000,47.740002,-1.880000,1.710000,269.130005,72.510002,78946.843750,32.84,104.6,54.862499,PM2.5,14061
39.529999,57.959999,12.630000,24.180000,0.760000,43.919998,-2.040000,-0.210000,271.119995,71.970001,83577.976562,32.84,104.76,55.662498,PM2.5,14062
39.139999,58.110001,13.560000,26.420000,0.780000,42.189999,-1.580000,-0.400000,273.859985,62.330002,87089.312500,32.84,104.92,55.174999,PM2.5,14063
39.220001,58.139999,13.790000,25.920000,0.780000,41.380001,-2.880000,-0.100000,273.850006,60.970001,86773.906250,32.84,105.08,55.275002,PM2.5,14064
38.990002,57.840000,12.400000,24.650000,0.770000,41.250000,-3.540000,-1.520000,272.709991,60.529999,85608.562500,32.84,105.24,54.987503,PM2.5,14065
35.959999,51.980000,10.850000,18.350000,0.670000,50.029999,-3.390000,1.770000,268.980011,71.550003,78632.882812,32.98,104.43,51.199997,PM2.5,14317
38.400002,56.880001,13.010000,23.860001,0.750000,45.250000,-4.030000,0.790000,270.290009,72.860001,81964.960938,32.98,104.59,54.250000,PM2.5,14318
