PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.840000,58.560001,16.150000,11.820000,0.690000,45.180000,1.420000,1.720000,268.250000,93.779999,74900.382812,32.71,104.6,56.049999,PM2.5,13804
53.990002,80.699997,21.690001,16.770000,0.940000,36.029999,-0.440000,2.420000,270.980011,93.379997,80663.578125,32.71,104.76,73.737503,PM2.5,13805
58.209999,87.650002,23.129999,19.100000,1.030000,31.610001,-1.700000,1.950000,273.220001,94.440002,85960.820312,32.71,104.92,79.012497,PM2.5,13806
58.180000,88.050003,23.620001,21.170000,1.060000,29.760000,-1.570000,1.430000,273.899994,94.339996,87560.093750,32.71,105.08,78.974998,PM2.5,13807
58.630001,88.230003,23.090000,21.270000,1.100000,29.530001,-1.730000,0.740000,274.059998,94.050003,87828.093750,32.71,105.24,79.537498,PM2.5,13808
31.790001,48.490002,15.180000,10.130000,0.600000,49.029999,0.190000,-0.230000,268.260010,88.580002,74133.179688,32.84,104.43,48.490002,PM10,14060
47.380001,71.900002,22.629999,16.660000,0.840000,38.919998,-1.420000,0.860000,270.079987,93.430000,78945.117188,32.84,104.6,65.474998,PM2.5,14061
54.250000,81.519997,23.990000,19.150000,0.940000,34.709999,-2.360000,1.130000,271.850006,96.570000,83550.289062,32.84,104.76,74.062500,PM2.5,14062
53.900002,82.570000,23.770000,20.240000,0.970000,32.549999,-1.760000,1.410000,273.890015,92.029999,87062.203125,32.84,104.92,73.625000,PM2.5,14063
53.169998,81.500000,24.580000,20.459999,0.990000,32.020000,-1.590000,1.470000,273.799988,92.500000,86755.140625,32.84,105.08,72.712494,PM2.5,14064
55.160000,83.360001,23.450001,20.790001,1.050000,31.809999,-1.990000,0.870000,272.700012,97.010002,85593.578125,32.84,105.24,75.199997,PM2.5,14065
42.849998,67.550003,24.270000,14.960000,0.800000,42.330002,-1.960000,0.410000,269.829987,90.889999,78644.156250,32.98,104.43,59.812500,PM2.5,14317
46.919998,73.489998,25.340000,18.780001,0.870000,38.490002,-3.210000,0.340000,270.940002,95.800003,81952.187500,32.98,104.59,64.899994,PM2.5,14318
50.520000,77.550003,25.549999,20.459999,0.900000,36.290001,-2.390000,1.020000,271.190002,98.070000,82793.726562,32.98,104.76,69.400002,PM2.5,14319
49.180000,77.089996,25.070000,20.700001,0.920000,34.830002,-1.100000,1.180000,273.170013,93.070000,85972.132812,32.98,104.92,67.724998,PM2.5,14320
49.080002,76.000000,25.480000,19.809999,0.930000,35.020000,-1.460000,1.370000,273.059998,93.739998,85427.203125,32.98,105.08,67.600006,PM2.5,14321
51.869999,78.910004,24.180000,19.860001,1.010000,34.180000,-2.260000,1.160000,272.040009,96.949997,84514.203125,32.98,105.24,71.087502,PM2.5,14322
53.209999,79.980003,23.860001,20.219999,1.120000,33.439999,-2.030000,0.400000,272.850006,94.620003,86327.523438,32.98,105.41,72.762497,PM2.5,14323
