PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.360001,54.520000,12.690000,9.710000,0.640000,54.330002,0.580000,0.970000,264.920013,91.099998,75020.101562,32.71,104.6,62.950001,PM2.5,13804
48.700001,58.730000,13.850000,12.830000,0.720000,52.049999,-1.100000,0.650000,267.799988,82.680000,80868.890625,32.71,104.76,67.125000,PM2.5,13805
51.419998,61.660000,14.760000,14.840000,0.770000,51.110001,-1.140000,0.810000,270.980011,70.650002,86233.273438,32.71,104.92,70.524994,PM2.5,13806
56.689999,67.150002,15.930000,18.000000,0.880000,49.009998,-1.230000,0.950000,272.040009,68.800003,87845.421875,32.71,105.08,77.112495,PM2.5,13807
56.270000,66.400002,15.390000,18.190001,0.880000,48.689999,-2.480000,-0.610000,272.109985,65.500000,88111.843750,32.71,105.24,76.587502,PM2.5,13808
42.389999,51.310001,12.550000,9.790000,0.590000,53.360001,-0.590000,1.360000,265.179993,86.510002,74236.429688,32.84,104.43,59.237499,PM2.5,14060
47.730000,57.730000,14.320000,13.070000,0.670000,51.430000,-2.680000,1.580000,267.029999,84.639999,79121.523438,32.84,104.6,65.912498,PM2.5,14061
47.320000,57.540001,13.970000,15.690000,0.690000,50.349998,-2.170000,0.990000,269.380005,75.529999,83793.656250,32.84,104.76,65.400002,PM2.5,14062
48.919998,59.240002,14.370000,17.309999,0.720000,49.900002,-0.590000,1.030000,271.869995,66.500000,87344.867188,32.84,104.92,67.399994,PM2.5,14063
51.360001,61.389999,15.090000,17.950001,0.760000,48.610001,-1.330000,0.800000,271.809998,66.400002,87030.726562,32.84,105.08,70.449997,PM2.5,14064
51.849998,61.759998,14.460000,17.450001,0.780000,48.330002,-2.620000,-0.780000,270.609985,65.419998,85850.906250,32.84,105.24,71.062500,PM2.5,14065
46.470001,55.820000,13.580000,11.910000,0.620000,50.660000,-3.220000,1.130000,266.640015,85.650002,78813.078125,32.98,104.43,64.337502,PM2.5,14317
46.840000,56.599998,13.810000,14.620000,0.650000,49.549999,-3.430000,1.230000,268.299988,80.050003,82172.359375,32.98,104.59,64.800003,PM2.5,14318
45.849998,55.740002,13.920000,16.549999,0.670000,49.029999,-1.910000,0.680000,268.779999,76.919998,83024.101562,32.98,104.76,63.562500,PM2.5,14319
46.799999,56.880001,14.380000,18.080000,0.690000,48.470001,-0.690000,0.610000,271.269989,66.940002,86237.726562,32.98,104.92,64.750000,PM2.5,14320
47.680000,57.470001,14.710000,17.990000,0.710000,47.639999,-1.400000,0.460000,271.019989,65.000000,85685.656250,32.98,105.08,65.849998,PM2.5,14321
50.060001,60.209999,14.000000,17.070000,0.760000,47.070000,-2.280000,-0.640000,269.859985,64.349998,84758.492188,32.98,105.24,68.825005,PM2.5,14322
54.669998,64.790001,14.630000,17.059999,0.830000,47.400002,-2.120000,-1.250000,270.839996,61.540001,86588.250000,32.98,105.41,74.587494,PM2.5,14323
