PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,26.570000,6.360000,10.050000,0.390000,52.400002,4.090000,2.510000,265.309998,82.080002,74920.812500,32.71,104.6,27.228571,PM2.5,13804
25.330000,36.889999,9.410000,15.470000,0.510000,45.680000,2.260000,2.900000,268.989990,76.430000,80733.203125,32.71,104.76,36.889999,PM10,13805
31.129999,46.310001,12.600000,20.170000,0.640000,40.380001,-0.420000,1.960000,271.529999,76.389999,86091.257812,32.71,104.92,46.310001,PM10,13806
33.730000,50.439999,13.390000,21.940001,0.710000,39.000000,-1.230000,1.160000,272.160004,79.050003,87710.656250,32.71,105.08,50.220001,PM10,13807
34.020000,51.380001,12.990000,22.290001,0.750000,39.080002,-1.960000,0.590000,272.459991,78.459999,87982.796875,32.71,105.24,50.690002,PM10,13808
13.660000,18.580000,4.400000,8.320000,0.300000,56.240002,3.450000,2.140000,266.320007,63.759998,74138.773438,32.84,104.43,19.514286,PM2.5,14060
21.290001,30.490000,8.690000,14.590000,0.440000,47.599998,1.530000,3.070000,268.799988,67.839996,78984.210938,32.84,104.6,30.490000,PM10,14061
27.209999,41.049999,12.420000,21.020000,0.570000,41.139999,-1.310000,2.430000,270.470001,74.550003,83641.796875,32.84,104.76,41.049999,PM10,14062
29.930000,46.060001,13.830000,24.250000,0.630000,39.480000,-1.690000,1.700000,272.059998,75.120003,87199.242188,32.84,104.92,46.060001,PM10,14063
30.770000,47.119999,14.310000,23.049999,0.660000,40.639999,-1.690000,1.540000,271.880005,77.239998,86895.593750,32.84,105.08,47.119999,PM10,14064
31.590000,48.160000,13.030000,21.540001,0.690000,41.560001,-2.390000,0.920000,270.959991,81.180000,85723.453125,32.84,105.24,48.160000,PM10,14065
22.190001,32.369999,10.490000,14.020000,0.450000,48.730000,-0.950000,0.600000,267.809998,68.180000,78685.320312,32.98,104.43,32.369999,PM10,14317
