PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,39.430000,9.790000,8.960000,0.440000,63.740002,4.860000,3.950000,266.089996,78.559998,74764.406250,32.71,104.6,39.430000,PM10,13804
31.059999,50.320000,12.950000,14.760000,0.540000,57.900002,2.590000,4.830000,269.140015,72.320000,80554.382812,32.71,104.76,50.160000,PM10,13805
38.230000,61.880001,16.350000,17.690001,0.660000,52.380001,-1.430000,4.770000,271.369995,67.290001,85926.617188,32.71,104.92,55.940002,PM10,13806
42.139999,66.910004,17.379999,17.370001,0.710000,51.900002,-2.950000,3.470000,271.329987,68.339996,87571.351562,32.71,105.08,58.924999,PM2.5,13807
44.619999,69.220001,17.090000,17.790001,0.740000,51.759998,-2.320000,2.290000,271.220001,69.110001,87852.953125,32.71,105.24,62.024998,PM2.5,13808
17.980000,28.410000,7.180000,7.070000,0.340000,69.220001,2.810000,2.200000,267.359985,67.580002,73990.093750,32.84,104.43,28.410000,PM10,14060
28.900000,48.680000,12.630000,14.110000,0.520000,57.000000,-0.100000,2.090000,268.899994,71.739998,78820.406250,32.84,104.6,48.680000,PM10,14061
32.770000,56.349998,14.700000,17.410000,0.590000,53.939999,-3.170000,2.450000,270.279999,70.230003,83472.781250,32.84,104.76,53.174999,PM10,14062
36.090000,61.830002,16.129999,19.049999,0.640000,52.240002,-3.680000,3.700000,271.790009,65.169998,87038.921875,32.84,104.92,55.915001,PM10,14063
38.720001,64.070000,17.410000,17.730000,0.670000,52.529999,-2.940000,3.320000,271.130005,66.559998,86750.117188,32.84,105.08,57.035000,PM10,14064
41.680000,66.830002,17.010000,16.910000,0.700000,52.730000,-2.330000,2.730000,269.970001,70.250000,85584.359375,32.84,105.24,58.415001,PM10,14065
27.450001,50.150002,13.460000,13.340000,0.520000,57.060001,-2.440000,0.580000,267.750000,75.599998,78531.343750,32.98,104.43,50.075001,PM10,14317
29.570000,54.459999,14.680000,16.049999,0.570000,54.540001,-4.510000,-0.070000,268.510010,77.269997,81872.609375,32.98,104.59,52.230000,PM10,14318
30.030001,56.009998,15.390000,17.870001,0.590000,54.049999,-4.420000,1.800000,268.829987,75.080002,82728.906250,32.98,104.76,53.004997,PM10,14319
32.509998,59.470001,16.400000,19.090000,0.620000,52.709999,-3.110000,3.060000,270.739990,66.919998,85944.843750,32.98,104.92,54.735001,PM10,14320
