PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.860001,86.529999,18.070000,11.880000,0.890000,58.340000,-1.560000,-5.470000,261.609985,91.309998,75279.609375,32.71,104.6,88.574997,PM2.5,13804
63.060001,82.250000,19.250000,14.620000,0.890000,58.119999,-0.730000,-5.180000,265.339996,81.089996,81211.562500,32.71,104.76,85.075005,PM2.5,13805
62.529999,80.849998,21.240000,17.080000,0.920000,58.020000,-0.000000,-4.790000,269.149994,70.169998,86632.093750,32.71,104.92,84.412498,PM2.5,13806
63.849998,82.370003,22.650000,18.410000,0.940000,57.820000,-0.720000,-3.790000,270.380005,67.110001,88245.523438,32.71,105.08,86.062500,PM2.5,13807
64.629997,82.730003,22.020000,18.750000,0.960000,57.400002,-3.000000,-5.580000,270.279999,64.050003,88504.843750,32.71,105.24,87.037498,PM2.5,13808
68.900002,88.760002,20.950001,10.790000,0.870000,58.689999,-1.150000,-1.590000,261.179993,90.690002,74504.320312,32.84,104.43,92.375000,PM2.5,14060
66.970001,86.339996,20.990000,13.340000,0.910000,58.090000,-0.710000,-1.270000,264.089996,84.940002,79467.578125,32.84,104.6,89.962502,PM2.5,14061
62.700001,80.660004,20.280001,15.340000,0.900000,57.959999,-0.670000,-3.170000,267.559998,73.589996,84182.460938,32.84,104.76,84.625000,PM2.5,14062
60.860001,78.690002,20.790001,17.000000,0.890000,57.730000,-0.520000,-4.400000,270.070007,65.220001,87765.742188,32.84,104.92,82.324997,PM2.5,14063
61.709999,79.459999,22.930000,17.480000,0.900000,57.900002,-1.310000,-3.740000,269.890015,65.379997,87430.656250,32.84,105.08,83.387497,PM2.5,14064
62.849998,80.860001,22.160000,17.940001,0.930000,56.759998,-2.750000,-5.890000,268.519989,67.320000,86225.523438,32.84,105.24,84.812500,PM2.5,14065
68.500000,86.180000,22.290001,11.090000,0.880000,59.119999,-1.050000,0.740000,264.230011,83.129997,79152.007812,32.98,104.43,91.875000,PM2.5,14317
