PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.990002,68.940002,15.360000,14.770000,0.770000,45.250000,5.190000,9.610000,265.799988,91.129997,74669.273438,32.71,104.6,67.487503,PM2.5,13804
51.630001,75.040001,16.650000,20.000000,0.870000,39.200001,2.590000,8.350000,269.890015,80.760002,80444.632812,32.71,104.76,70.787498,PM2.5,13805
50.400002,76.290001,18.320000,28.049999,0.960000,29.280001,-1.970000,5.050000,271.730011,84.209999,85801.312500,32.71,104.92,69.250000,PM2.5,13806
50.540001,76.690002,19.340000,34.410000,0.990000,25.530001,-3.430000,2.890000,271.750000,86.010002,87437.593750,32.71,105.08,69.425003,PM2.5,13807
51.419998,76.519997,18.570000,36.320000,1.000000,24.430000,-3.320000,1.220000,271.809998,86.230003,87718.937500,32.71,105.24,70.524994,PM2.5,13808
36.279999,50.410000,12.900000,11.250000,0.600000,51.459999,5.380000,9.360000,267.720001,70.220001,73847.617188,32.84,104.43,51.599998,PM2.5,14060
44.709999,64.339996,16.070000,16.969999,0.760000,42.799999,1.680000,8.610000,270.519989,67.529999,78667.039062,32.84,104.6,62.137497,PM2.5,14061
47.099998,71.440002,18.180000,24.350000,0.880000,34.189999,-3.440000,5.500000,271.250000,79.120003,83346.507812,32.84,104.76,65.125000,PM2.5,14062
46.090000,72.169998,19.350000,31.549999,0.920000,27.209999,-4.230000,3.470000,271.790009,84.930000,86911.460938,32.84,104.92,63.862499,PM2.5,14063
46.939999,72.250000,20.760000,33.740002,0.940000,26.100000,-3.870000,3.220000,271.549988,83.919998,86620.929688,32.84,105.08,64.924995,PM2.5,14064
49.060001,73.529999,19.200001,34.919998,0.960000,24.950001,-3.720000,2.430000,270.500000,86.849998,85462.507812,32.84,105.24,67.575005,PM2.5,14065
36.450001,55.529999,17.000000,17.709999,0.710000,43.750000,-2.260000,3.810000,270.059998,69.809998,78368.882812,32.98,104.43,52.764999,PM10,14317
40.299999,62.810001,19.150000,22.840000,0.820000,37.880001,-6.210000,2.650000,269.989990,81.410004,81725.437500,32.98,104.59,56.625000,PM2.5,14318
42.950001,67.349998,20.610001,27.400000,0.880000,32.580002,-5.700000,2.930000,269.260010,89.330002,82607.648438,32.98,104.76,59.937500,PM2.5,14319
43.410000,68.610001,21.230000,33.549999,0.910000,27.230000,-3.850000,2.780000,270.869995,86.190002,85818.781250,32.98,104.92,60.512501,PM2.5,14320
44.880001,69.410004,22.500000,34.169998,0.920000,26.730000,-3.750000,3.160000,270.700012,84.540001,85286.617188,32.98,105.08,62.350002,PM2.5,14321
47.619999,71.290001,20.290001,32.020000,0.940000,26.700001,-4.130000,2.920000,269.630005,87.000000,84375.429688,32.98,105.24,65.775002,PM2.5,14322
51.980000,73.269997,20.570000,32.099998,0.980000,27.120001,-3.540000,1.220000,270.279999,86.410004,86208.757812,32.98,105.41,71.224998,PM2.5,14323
56.189999,76.169998,20.910000,33.540001,1.020000,27.120001,-2.960000,0.340000,270.700012,85.309998,87343.718750,32.98,105.57,76.487495,PM2.5,14324
61.540001,80.889999,21.840000,35.680000,1.090000,26.959999,-3.180000,-0.300000,270.970001,84.769997,88652.101562,32.98,105.73,83.175003,PM2.5,14325
66.349998,85.669998,20.910000,35.580002,1.140000,27.719999,-4.350000,0.160000,271.829987,82.320000,90370.703125,32.98,105.89,89.187500,PM2.5,14326
35.060001,56.389999,20.040001,20.879999,0.770000,41.750000,-7.010000,1.470000,269.519989,80.239998,80609.070312,33.11,104.43,53.195000,PM10,14579
37.450001,59.950001,20.809999,23.540001,0.820000,37.889999,-6.880000,3.050000,267.290009,92.209999,79059.570312,33.11,104.59,54.974998,PM10,14580
39.970001,63.830002,21.799999,28.280001,0.880000,31.990000,-4.130000,3.860000,267.450012,92.559998,80257.718750,33.12,104.76,56.915001,PM10,14581
41.799999,66.459999,22.530001,32.950001,0.910000,28.110001,-3.190000,4.550000,269.160004,88.519997,83157.570312,33.12,104.92,58.500000,PM2.5,14582
43.869999,68.139999,23.360001,32.029999,0.920000,28.200001,-3.310000,4.680000,269.019989,87.320000,82687.343750,33.12,105.08,61.087498,PM2.5,14583
46.540001,70.110001,22.420000,30.440001,0.930000,28.680000,-3.450000,4.240000,268.619995,87.300003,82705.601562,33.12,105.24,64.425003,PM2.5,14584
50.860001,72.470001,23.020000,29.469999,0.970000,29.160000,-2.690000,3.240000,268.690002,87.300003,83392.882812,33.11,105.41,69.824997,PM2.5,14585
56.130001,76.080002,21.820000,30.459999,1.010000,28.700001,-2.390000,2.720000,268.899994,86.669998,84582.273438,33.11,105.57,76.412498,PM2.5,14586
61.580002,80.839996,22.910000,31.570000,1.070000,30.120001,-2.870000,1.600000,269.980011,84.879997,87250.257812,33.11,105.73,83.225006,PM2.5,14587
65.639999,84.709999,22.520000,31.180000,1.100000,31.700001,-4.810000,1.660000,271.200012,81.019997,89625.812500,33.11,105.89,88.300003,PM2.5,14588
1.450000,1.760000,0.230000,0.810000,0.120000,69.559998,9.480000,4.010000,265.559998,35.480000,63191.019531,33.21,101.83,3.000000,CO,14824
1.690000,2.070000,0.280000,1.160000,0.130000,68.190002,7.910000,4.280000,266.299988,35.250000,65001.980469,33.22,101.99,3.250000,CO,14825
32.230000,52.860001,19.950001,20.730000,0.760000,42.840000,-4.780000,2.350000,267.750000,85.500000,78346.593750,33.25,104.43,51.430000,PM10,14840
35.480000,57.580002,21.139999,23.129999,0.820000,38.270000,-3.970000,5.990000,265.739990,94.629997,76372.507812,33.25,104.59,53.790001,PM10,14841
38.330002,62.020000,22.500000,28.350000,0.900000,32.669998,-2.190000,6.090000,266.589996,92.730003,78690.843750,33.25,104.76,56.010002,PM10,14842
40.700001,65.269997,24.040001,32.180000,0.930000,29.150000,-2.110000,6.870000,268.119995,89.309998,81320.828125,33.25,104.92,57.634998,PM10,14843
42.779999,67.139999,24.620001,31.610001,0.940000,29.260000,-2.950000,6.370000,268.500000,86.820000,81713.718750,33.25,105.08,59.724998,PM2.5,14844
45.860001,69.839996,23.629999,30.309999,0.960000,29.160000,-3.110000,6.470000,267.779999,87.910004,81312.273438,33.25,105.24,63.575001,PM2.5,14845
50.410000,72.449997,23.270000,27.879999,0.980000,30.030001,-1.990000,6.280000,267.600006,88.309998,81465.953125,33.25,105.41,69.262497,PM2.5,14846
54.980000,74.629997,23.219999,26.879999,1.000000,31.400000,-1.840000,4.770000,268.429993,85.750000,83645.351562,33.25,105.57,74.974998,PM2.5,14847
60.410000,79.669998,23.549999,27.980000,1.050000,32.660000,-2.380000,3.380000,269.440002,83.989998,86296.750000,33.25,105.73,81.762497,PM2.5,14848
1.360000,1.660000,0.210000,0.910000,0.120000,68.570000,7.110000,2.310000,265.950012,35.610001,64840.171875,33.35,101.99,3.000000,CO,15083
1.670000,1.980000,0.280000,1.170000,0.130000,67.290001,5.630000,4.570000,265.459991,38.279999,65654.593750,33.36,102.15,3.250000,CO,15084
26.030001,40.340000,15.650000,14.400000,0.600000,51.439999,-0.170000,1.720000,264.269989,87.150002,71438.929688,33.39,104.27,40.340000,PM10,15097
31.520000,50.369999,19.200001,19.230000,0.740000,44.349998,-0.420000,5.040000,265.350006,91.730003,74693.453125,33.39,104.43,50.184998,PM10,15098
34.849998,56.549999,21.510000,22.490000,0.820000,39.150002,-1.330000,6.970000,266.339996,89.540001,76426.742188,33.39,104.59,53.275002,PM10,15099
38.470001,62.250000,24.309999,28.980000,0.920000,33.639999,-1.590000,5.710000,267.589996,87.620003,79348.617188,33.39,104.76,56.125000,PM10,15100
40.630001,65.809998,26.110001,33.680000,0.980000,29.770000,-1.420000,5.820000,269.359985,82.650002,82438.593750,33.39,104.92,57.904999,PM10,15101
42.000000,67.160004,26.280001,31.900000,0.970000,30.120001,-1.990000,6.330000,268.890015,83.489998,81795.062500,33.39,105.08,58.750000,PM2.5,15102
45.560001,69.889999,24.600000,29.360001,0.970000,30.180000,-1.790000,8.270000,267.299988,88.180000,80148.671875,33.39,105.24,63.200001,PM2.5,15103
49.860001,71.889999,23.850000,26.370001,0.980000,31.510000,-1.430000,7.770000,268.010010,85.720001,81499.953125,33.39,105.41,68.574997,PM2.5,15104
54.560001,75.370003,23.129999,26.010000,1.020000,32.040001,-2.370000,5.390000,269.000000,83.059998,84291.648438,33.39,105.57,74.450005,PM2.5,15105
1.200000,1.570000,0.190000,0.780000,0.120000,69.349998,7.410000,1.270000,266.170013,35.029999,64809.281250,33.49,101.98,3.000000,CO,15342
1.470000,1.770000,0.270000,0.950000,0.130000,67.540001,5.610000,3.530000,265.790009,37.630001,65929.101562,33.49,102.14,3.250000,CO,15343
1.740000,2.000000,0.350000,1.170000,0.130000,66.570000,5.540000,4.610000,265.670013,38.299999,66335.023438,33.5,102.31,3.250000,CO,15344
19.980000,30.559999,12.010000,10.550000,0.480000,55.060001,4.430000,4.990000,265.559998,67.519997,69512.351562,33.52,104.27,30.559999,PM10,15356
29.370001,46.860001,18.410000,17.480000,0.710000,46.150002,1.030000,7.610000,266.929993,76.730003,74666.078125,33.52,104.43,46.860001,PM10,15357
35.360001,57.090000,22.180000,22.719999,0.850000,40.000000,-2.630000,6.500000,266.869995,87.099998,77145.726562,33.52,104.59,53.544998,PM10,15358
38.139999,61.480000,24.740000,26.900000,0.910000,36.380001,-2.390000,4.900000,266.380005,92.589996,78240.531250,33.52,104.76,55.739998,PM10,15359
40.119999,64.660004,26.350000,30.500000,0.960000,32.570000,-0.290000,5.190000,267.489990,90.519997,80244.820312,33.52,104.92,57.330002,PM10,15360
41.700001,66.750000,26.540001,30.610001,0.980000,31.209999,0.190000,6.570000,267.970001,87.260002,80586.687500,33.52,105.08,58.375000,PM2.5,15361
