PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.880001,67.430000,12.100000,13.000000,0.610000,52.250000,4.420000,3.780000,268.269989,64.910004,74835.976562,32.71,104.6,67.349998,PM2.5,13804
58.180000,83.410004,15.760000,18.559999,0.760000,45.110001,2.900000,3.970000,270.649994,71.620003,80593.796875,32.71,104.76,78.974998,PM2.5,13805
73.010002,106.379997,22.120001,28.820000,1.000000,35.060001,-0.780000,4.920000,272.179993,80.629997,85934.843750,32.71,104.92,97.512505,PM2.5,13806
78.680000,117.580002,24.860001,31.370001,1.160000,30.510000,-2.910000,3.810000,271.859985,90.279999,87579.218750,32.71,105.08,104.599998,PM2.5,13807
81.449997,122.760002,24.260000,30.490000,1.260000,29.469999,-2.700000,2.250000,271.619995,93.720001,87864.750000,32.71,105.24,108.062500,PM2.5,13808
36.290001,50.279999,11.030000,10.360000,0.530000,56.910000,2.800000,1.810000,269.640015,54.180000,74058.390625,32.84,104.43,51.612503,PM2.5,14060
53.950001,76.809998,17.639999,20.090000,0.790000,44.480000,-0.710000,2.040000,270.140015,67.209999,78874.523438,32.84,104.6,73.687500,PM2.5,14061
67.760002,98.000000,23.320000,28.219999,1.010000,34.919998,-3.150000,0.490000,270.559998,83.290001,83504.781250,32.84,104.76,90.950005,PM2.5,14062
69.489998,102.129997,25.070000,31.200001,1.060000,32.799999,-4.120000,3.000000,272.220001,83.970001,87048.390625,32.84,104.92,93.112495,PM2.5,14063
72.489998,107.709999,27.879999,30.830000,1.130000,31.600000,-3.820000,3.840000,271.519989,88.949997,86761.796875,32.84,105.08,96.862495,PM2.5,14064
78.040001,116.709999,25.580000,29.260000,1.240000,30.440001,-3.010000,2.930000,270.269989,96.080002,85605.648438,32.84,105.24,103.800003,PM2.5,14065
51.799999,74.139999,20.549999,18.650000,0.860000,45.910000,-2.530000,0.990000,269.230011,70.059998,78570.617188,32.98,104.43,71.000000,PM2.5,14317
60.880001,87.529999,24.879999,27.240000,1.010000,38.480000,-5.130000,-0.540000,268.649994,92.830002,81904.281250,32.98,104.59,82.349998,PM2.5,14318
62.779999,90.849998,26.180000,29.150000,1.050000,35.930000,-4.780000,0.020000,268.929993,96.519997,82756.382812,32.98,104.76,84.724998,PM2.5,14319
63.740002,93.870003,27.680000,31.150000,1.080000,33.849998,-4.090000,2.540000,270.980011,90.680000,85966.546875,32.98,104.92,85.925003,PM2.5,14320
66.940002,98.820000,29.879999,30.070000,1.120000,33.419998,-3.510000,3.550000,270.720001,90.500000,85428.656250,32.98,105.08,89.925003,PM2.5,14321
75.190002,111.339996,26.709999,28.170000,1.230000,32.230000,-3.360000,3.280000,269.609985,95.970001,84517.078125,32.98,105.24,100.237503,PM2.5,14322
87.459999,124.209999,26.799999,28.559999,1.390000,31.950001,-3.090000,1.600000,270.230011,96.290001,86356.476562,32.98,105.41,115.574997,PM2.5,14323
101.239998,138.350006,27.930000,33.349998,1.590000,29.059999,-2.700000,0.810000,270.720001,94.489998,87490.812500,32.98,105.57,132.800003,PM2.5,14324
117.620003,156.059998,30.410000,41.279999,1.890000,24.900000,-3.120000,-0.150000,270.929993,93.669998,88800.953125,32.98,105.73,153.742859,PM2.5,14325
129.679993,169.300003,29.959999,48.459999,2.140000,21.670000,-4.420000,-0.010000,271.799988,88.129997,90525.796875,32.98,105.89,170.971420,PM2.5,14326
50.980000,73.230003,23.610001,20.400000,0.960000,43.889999,-5.590000,1.200000,269.029999,81.320000,80793.578125,33.11,104.43,69.974998,PM2.5,14579
54.040001,77.830002,25.180000,25.110001,1.010000,40.189999,-5.370000,0.880000,267.549988,90.139999,79213.859375,33.11,104.59,73.800003,PM2.5,14580
57.340000,82.790001,27.440001,28.639999,1.060000,37.049999,-3.690000,2.100000,267.429993,97.529999,80409.460938,33.12,104.76,77.925003,PM2.5,14581
59.500000,87.089996,28.750000,31.360001,1.090000,34.959999,-3.000000,3.990000,269.170013,95.529999,83306.843750,33.12,104.92,80.625000,PM2.5,14582
63.369999,93.360001,30.090000,29.780001,1.120000,34.610001,-2.810000,4.570000,269.079987,94.360001,82829.906250,33.12,105.08,85.462502,PM2.5,14583
70.050003,103.320000,28.500000,26.160000,1.180000,35.230000,-2.500000,4.210000,268.760010,94.730003,82848.578125,33.12,105.24,93.812500,PM2.5,14584
80.940002,115.339996,28.950001,25.049999,1.300000,35.369999,-1.950000,3.250000,268.790009,95.309998,83533.726562,33.11,105.41,107.425003,PM2.5,14585
101.769997,139.559998,28.790001,31.629999,1.610000,30.090000,-1.990000,3.100000,268.989990,96.930000,84721.796875,33.11,105.57,133.462494,PM2.5,14586
118.320000,157.619995,31.610001,40.320000,1.920000,26.350000,-2.810000,1.650000,269.890015,95.919998,87395.156250,33.11,105.73,154.742859,PM2.5,14587
126.400002,165.649994,31.680000,44.910000,2.110000,25.129999,-4.610000,1.480000,271.209991,89.040001,89776.093750,33.11,105.89,166.285721,PM2.5,14588
1.330000,1.730000,0.250000,0.860000,0.160000,70.930000,8.980000,3.430000,265.149994,44.110001,63377.210938,33.21,101.83,4.000000,CO,14824
1.520000,2.090000,0.300000,1.210000,0.170000,69.779999,8.250000,4.140000,266.600006,41.259998,65188.898438,33.22,101.99,4.250000,CO,14825
41.259998,59.119999,20.430000,17.940001,0.850000,48.610001,-2.710000,1.400000,268.820007,71.769997,78505.781250,33.25,104.43,57.824997,PM2.5,14840
49.070000,70.650002,24.600000,24.059999,1.000000,42.180000,-1.830000,3.500000,267.339996,78.230003,76531.203125,33.25,104.59,67.587502,PM2.5,14841
53.830002,77.790001,27.400000,30.290001,1.080000,37.549999,-0.960000,4.640000,266.959991,93.500000,78843.906250,33.25,104.76,73.537506,PM2.5,14842
56.980000,83.059998,29.410000,32.049999,1.110000,35.889999,-1.600000,5.760000,268.230011,95.709999,81474.757812,33.25,104.92,77.474998,PM2.5,14843
60.790001,89.129997,30.230000,29.150000,1.120000,35.910000,-2.300000,5.690000,268.640015,93.519997,81861.898438,33.25,105.08,82.237503,PM2.5,14844
68.029999,99.669998,28.350000,24.959999,1.170000,36.209999,-1.880000,5.790000,268.000000,94.269997,81457.046875,33.25,105.24,91.287498,PM2.5,14845
78.690002,112.290001,28.410000,23.820000,1.280000,36.320000,-0.820000,5.810000,267.839996,95.470001,81604.023438,33.25,105.41,104.612503,PM2.5,14846
97.430000,134.039993,30.440001,29.150000,1.540000,32.990002,-1.290000,4.980000,268.769989,94.570000,83783.781250,33.25,105.57,128.037506,PM2.5,14847
114.599998,153.559998,32.139999,38.169998,1.860000,28.600000,-2.330000,3.250000,269.480011,95.089996,86440.671875,33.25,105.73,149.500000,PM2.5,14848
1.140000,1.450000,0.230000,0.930000,0.160000,70.309998,8.290000,2.600000,266.660004,41.630001,65015.300781,33.35,101.99,4.000000,CO,15083
1.280000,1.680000,0.270000,1.110000,0.160000,69.059998,6.920000,4.320000,266.619995,42.220001,65827.953125,33.36,102.15,4.000000,CO,15084
21.840000,31.180000,10.230000,6.030000,0.480000,63.320000,4.390000,-0.000000,267.700012,55.220001,71613.453125,33.39,104.27,31.200001,PM2.5,15097
28.879999,41.910000,14.380000,11.380000,0.630000,56.669998,3.200000,2.310000,268.820007,57.680000,74854.171875,33.39,104.43,41.910000,PM10,15098
