PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.419998,52.759998,10.370000,10.850000,0.590000,52.520000,0.900000,0.270000,265.679993,71.309998,74967.546875,32.71,104.6,61.774998,PM2.5,13804
47.200001,56.480000,10.930000,15.000000,0.650000,49.060001,0.400000,-0.080000,268.920013,61.009998,80783.656250,32.71,104.76,65.250000,PM2.5,13805
48.849998,59.439999,11.900000,18.889999,0.700000,46.590000,0.290000,0.140000,272.200012,51.209999,86113.429688,32.71,104.92,67.312500,PM2.5,13806
49.790001,61.169998,12.120000,20.320000,0.730000,44.320000,0.160000,0.040000,273.179993,48.799999,87715.101562,32.71,105.08,68.487503,PM2.5,13807
49.580002,60.750000,11.850000,20.000000,0.740000,44.340000,-0.390000,-0.210000,273.420013,46.349998,87980.539062,32.71,105.24,68.225006,PM2.5,13808
39.020000,46.400002,9.940000,11.500000,0.520000,54.459999,0.250000,0.500000,265.649994,69.220001,74189.632812,32.84,104.43,55.025002,PM2.5,14060
47.900002,57.020000,13.180000,18.120001,0.650000,49.189999,-0.820000,0.630000,267.910004,64.050003,79051.117188,32.84,104.6,66.125000,PM2.5,14061
48.680000,58.669998,13.360000,21.280001,0.680000,47.240002,-0.730000,0.040000,270.440002,56.049999,83691.773438,32.84,104.76,67.099998,PM2.5,14062
47.970001,59.169998,13.000000,23.480000,0.700000,45.689999,-0.120000,0.100000,272.869995,48.360001,87221.203125,32.84,104.92,66.212502,PM2.5,14063
46.320000,57.520000,12.460000,21.740000,0.680000,44.200001,-0.210000,0.370000,272.799988,47.880001,86907.320312,32.84,105.08,64.150002,PM2.5,14064
45.240002,56.090000,11.190000,19.120001,0.660000,44.919998,-0.640000,-0.290000,272.040009,46.009998,85732.062500,32.84,105.24,62.800003,PM2.5,14065
47.950001,56.790001,13.400000,17.150000,0.630000,49.459999,-1.640000,0.820000,267.679993,64.419998,78741.953125,32.98,104.43,66.187500,PM2.5,14317
49.790001,59.770000,14.680000,21.910000,0.690000,46.820000,-1.660000,0.310000,269.269989,60.090000,82081.156250,32.98,104.59,68.487503,PM2.5,14318
48.250000,59.200001,14.420000,24.129999,0.700000,45.520000,-1.010000,-0.130000,269.940002,56.020000,82923.320312,32.98,104.76,66.562500,PM2.5,14319
46.290001,58.270000,14.040000,25.650000,0.700000,43.939999,-0.470000,-0.460000,272.269989,46.410000,86120.046875,32.98,104.92,64.112503,PM2.5,14320
43.959999,55.480000,13.170000,22.440001,0.660000,43.630001,-0.560000,-0.160000,272.070007,45.480000,85569.476562,32.98,105.08,61.199997,PM2.5,14321
43.110001,54.410000,11.050000,18.879999,0.640000,44.400002,-0.850000,-0.480000,271.309998,43.540001,84644.218750,32.98,105.24,60.137501,PM2.5,14322
42.759998,53.290001,10.470000,16.400000,0.640000,46.939999,-0.690000,-0.880000,272.459991,40.430000,86459.281250,32.98,105.41,59.699997,PM2.5,14323
42.770000,52.700001,10.120000,15.610000,0.640000,46.840000,-1.080000,-2.450000,273.130005,39.349998,87575.062500,32.98,105.57,59.712502,PM2.5,14324
46.980000,57.430000,11.320000,18.430000,0.730000,45.680000,-1.280000,-2.520000,273.459991,40.570000,88870.492188,32.98,105.73,64.974998,PM2.5,14325
53.330002,64.320000,12.000000,20.299999,0.860000,42.790001,-0.910000,-2.440000,274.170013,40.689999,90583.492188,32.98,105.89,72.912506,PM2.5,14326
49.439999,59.480000,14.290000,19.770000,0.670000,47.610001,-2.090000,0.890000,268.820007,62.360001,80979.632812,33.11,104.43,68.049995,PM2.5,14579
48.220001,59.020000,14.710000,22.389999,0.690000,45.810001,-1.770000,0.670000,267.750000,62.619999,79380.203125,33.11,104.59,66.525002,PM2.5,14580
47.009998,58.759998,15.530000,25.709999,0.720000,43.930000,-1.080000,-0.130000,268.450012,55.799999,80562.750000,33.12,104.76,65.012497,PM2.5,14581
46.049999,58.889999,15.360000,27.320000,0.720000,42.759998,-0.500000,-0.590000,270.440002,47.459999,83456.273438,33.12,104.92,63.812500,PM2.5,14582
43.580002,55.939999,14.110000,23.700001,0.680000,43.139999,-0.440000,-0.470000,270.149994,47.029999,82975.820312,33.12,105.08,60.725002,PM2.5,14583
42.299999,54.470001,11.530000,19.340000,0.650000,44.980000,-0.710000,-0.890000,270.130005,44.599998,82980.062500,33.12,105.24,59.125000,PM2.5,14584
41.290001,52.799999,10.190000,15.730000,0.640000,47.180000,-0.710000,-1.740000,270.489990,42.299999,83647.343750,33.11,105.41,57.862503,PM2.5,14585
41.480000,52.810001,9.660000,14.410000,0.630000,46.610001,-0.410000,-2.720000,270.920013,41.299999,84822.976562,33.11,105.57,58.099998,PM2.5,14586
43.849998,55.310001,10.450000,16.780001,0.690000,45.740002,-0.040000,-2.450000,272.540009,40.110001,87471.359375,33.11,105.73,61.062500,PM2.5,14587
48.209999,59.630001,11.170000,18.410000,0.780000,43.750000,0.010000,-2.300000,273.850006,38.919998,89832.679688,33.11,105.89,66.512497,PM2.5,14588
1.160000,1.570000,0.280000,1.110000,0.170000,66.519997,5.550000,-2.040000,259.739990,64.669998,63453.390625,33.21,101.83,4.250000,CO,14824
1.350000,1.860000,0.330000,1.370000,0.190000,64.930000,5.070000,-1.680000,260.440002,64.269997,65296.468750,33.22,101.99,4.750000,CO,14825
47.759998,58.389999,14.420000,19.969999,0.670000,47.180000,-0.930000,1.160000,267.440002,65.510002,78674.343750,33.25,104.43,65.949997,PM2.5,14840
46.509998,57.720001,15.030000,22.360001,0.690000,45.169998,-0.950000,1.130000,266.320007,64.570000,76682.562500,33.25,104.59,64.387497,PM2.5,14841
46.500000,59.180000,16.219999,26.740000,0.740000,42.660000,-0.540000,0.770000,267.489990,57.430000,79003.843750,33.25,104.76,64.375000,PM2.5,14842
46.549999,60.810001,17.200001,29.309999,0.770000,41.230000,-0.010000,0.400000,269.070007,49.900002,81636.109375,33.25,104.92,64.437500,PM2.5,14843
43.889999,57.639999,15.340000,25.320000,0.730000,41.750000,-0.260000,-0.110000,269.429993,47.720001,82019.109375,33.25,105.08,61.112499,PM2.5,14844
43.070000,56.869999,12.390000,20.719999,0.710000,43.279999,-0.840000,-1.160000,268.980011,45.389999,81597.796875,33.25,105.24,60.087502,PM2.5,14845
42.540001,56.000000,10.310000,16.850000,0.700000,44.880001,-0.360000,-1.860000,268.820007,44.419998,81741.289062,33.25,105.41,59.425003,PM2.5,14846
41.840000,54.680000,9.770000,15.500000,0.680000,45.910000,0.410000,-2.000000,270.140015,42.200001,83906.617188,33.25,105.57,58.549999,PM2.5,14847
43.610001,56.759998,10.220000,17.190001,0.720000,44.450001,0.740000,-2.210000,271.720001,40.150002,86534.062500,33.25,105.73,60.762501,PM2.5,14848
1.050000,1.370000,0.280000,1.330000,0.150000,65.480003,5.400000,-2.440000,260.390015,64.419998,65133.570312,33.35,101.99,3.750000,CO,15083
1.310000,1.720000,0.360000,1.440000,0.160000,64.279999,3.890000,-0.390000,259.160004,71.510002,65955.609375,33.36,102.15,4.000000,CO,15084
11.870000,14.460000,3.060000,6.290000,0.250000,61.520000,2.200000,-0.900000,264.850006,62.730000,71712.796875,33.39,104.27,16.957142,PM2.5,15097
35.389999,43.939999,10.400000,15.770000,0.540000,51.119999,1.000000,1.340000,265.720001,67.389999,74997.273438,33.39,104.43,50.487499,PM2.5,15098
44.910000,56.980000,14.950000,22.850000,0.700000,44.549999,-0.250000,1.500000,266.559998,64.250000,76742.093750,33.39,104.59,62.387501,PM2.5,15099
47.599998,62.389999,18.870001,31.120001,0.810000,40.900002,-0.690000,1.130000,268.109985,55.090000,79661.601562,33.39,104.76,65.750000,PM2.5,15100
47.610001,63.340000,20.010000,33.490002,0.850000,39.549999,-0.230000,0.620000,270.049988,46.240002,82753.679688,33.39,104.92,65.762497,PM2.5,15101
45.720001,61.180000,17.070000,28.340000,0.810000,40.020000,-0.430000,-0.260000,269.570007,45.080002,82099.000000,33.39,105.08,63.400002,PM2.5,15102
45.200001,61.029999,13.600000,23.030001,0.790000,41.090000,-0.550000,-0.700000,268.040009,46.500000,80445.179688,33.39,105.24,62.750000,PM2.5,15103
44.779999,60.549999,10.870000,18.809999,0.770000,42.660000,0.250000,-0.930000,268.730011,43.860001,81797.640625,33.39,105.41,62.224998,PM2.5,15104
45.770000,62.189999,10.270000,18.240000,0.800000,42.360001,0.820000,-1.220000,270.410004,40.450001,84566.367188,33.39,105.57,63.462502,PM2.5,15105
0.990000,1.310000,0.270000,1.160000,0.140000,65.940002,5.440000,-1.950000,260.589996,62.910000,65107.511719,33.49,101.98,3.500000,CO,15342
1.270000,1.640000,0.370000,1.260000,0.140000,64.540001,3.920000,-1.050000,259.690002,68.879997,66242.367188,33.49,102.14,3.500000,CO,15343
1.800000,2.250000,0.540000,1.600000,0.150000,64.209999,2.520000,0.600000,257.420013,77.849998,66669.296875,33.5,102.31,3.750000,CO,15344
12.580000,15.500000,3.160000,6.470000,0.260000,61.340000,3.120000,-3.070000,264.350006,56.310001,69809.359375,33.52,104.27,17.971428,PM2.5,15356
38.910000,49.310001,11.430000,17.639999,0.610000,48.070000,0.060000,0.850000,266.109985,64.139999,75001.343750,33.52,104.43,54.887501,PM2.5,15357
47.349998,61.660000,16.000000,24.700001,0.780000,42.779999,-1.370000,1.500000,266.899994,60.619999,77458.320312,33.52,104.59,65.437500,PM2.5,15358
46.689999,61.389999,18.110001,28.340000,0.810000,41.349998,-1.150000,0.550000,267.339996,53.529999,78532.687500,33.52,104.76,64.612495,PM2.5,15359
45.779999,60.959999,19.120001,30.129999,0.840000,40.369999,-0.310000,0.120000,268.500000,46.590000,80538.101562,33.52,104.92,63.474998,PM2.5,15360
45.959999,62.110001,16.850000,28.200001,0.850000,38.439999,-0.000000,-0.250000,268.529999,45.500000,80888.703125,33.52,105.08,63.699997,PM2.5,15361
47.259998,65.129997,14.740000,25.200001,0.860000,39.520000,-0.020000,-0.130000,268.480011,44.570000,81169.859375,33.52,105.24,65.324997,PM2.5,15362
47.970001,67.059998,11.890000,21.740000,0.870000,41.020000,0.330000,-0.260000,270.230011,39.740002,84031.906250,33.52,105.41,66.212502,PM2.5,15363
47.779999,66.900002,11.120000,21.020000,0.870000,40.750000,0.390000,-0.540000,271.390015,37.200001,85985.796875,33.52,105.57,65.974998,PM2.5,15364
44.959999,61.990002,10.750000,19.510000,0.810000,41.410000,0.480000,-1.280000,272.170013,35.930000,87395.500000,33.52,105.73,62.449997,PM2.5,15365
0.750000,1.080000,0.190000,0.690000,0.130000,69.739998,5.120000,-1.290000,259.839996,63.049999,63278.078125,33.62,101.65,3.250000,CO,15601
0.960000,1.360000,0.250000,0.920000,0.130000,67.879997,4.810000,-1.010000,260.130005,65.160004,64609.789062,33.62,101.81,3.250000,CO,15602
1.200000,1.710000,0.340000,1.080000,0.130000,66.080002,4.510000,-1.630000,259.820007,67.269997,65285.371094,33.62,101.98,3.250000,CO,15603
1.570000,2.140000,0.490000,1.170000,0.140000,64.989998,4.030000,-1.350000,259.250000,71.209999,66251.656250,33.63,102.14,3.500000,CO,15604
2.410000,2.910000,0.730000,1.550000,0.160000,64.330002,2.810000,0.010000,257.220001,78.760002,66732.140625,33.63,102.3,4.000000,CO,15605
30.590000,38.750000,7.690000,11.540000,0.460000,52.310001,1.090000,-2.290000,266.609985,57.009998,74266.539062,33.66,104.26,43.700001,PM2.5,15617
42.320000,54.169998,12.390000,19.080000,0.680000,46.290001,-1.800000,0.440000,267.369995,59.910000,77245.898438,33.66,104.43,59.150002,PM2.5,15618
47.930000,63.209999,15.850000,24.320000,0.820000,42.970001,-1.770000,1.170000,266.309998,58.619999,76606.882812,33.66,104.59,66.162498,PM2.5,15619
46.090000,60.939999,17.010000,25.450001,0.820000,42.119999,-0.760000,0.630000,265.730011,55.970001,76087.359375,33.66,104.75,63.862499,PM2.5,15620
45.139999,60.560001,18.570000,27.110001,0.840000,40.700001,0.240000,0.550000,267.250000,48.660000,78526.156250,33.66,104.92,62.674999,PM2.5,15621
47.980000,66.029999,17.990000,28.760000,0.910000,38.439999,0.300000,0.460000,268.820007,43.630001,81283.007812,33.66,105.08,66.224998,PM2.5,15622
50.740002,71.690002,16.049999,27.440001,0.970000,39.009998,-0.010000,0.170000,269.640015,40.740002,83046.656250,33.66,105.25,69.675003,PM2.5,15623
51.130001,73.580002,12.910000,24.350000,0.980000,40.209999,-0.150000,-0.310000,271.089996,36.020000,85293.640625,33.66,105.41,70.162498,PM2.5,15624
48.599998,69.360001,11.840000,22.879999,0.920000,40.330002,-0.430000,-0.540000,271.540009,34.410000,86149.453125,33.66,105.57,67.000000,PM2.5,15625
45.169998,63.500000,11.290000,20.469999,0.830000,41.130001,-0.220000,-1.060000,272.209991,33.650002,87503.328125,33.66,105.74,62.712498,PM2.5,15626
41.840000,57.939999,10.710000,17.990000,0.750000,41.779999,0.290000,-1.300000,273.440002,32.400002,89672.367188,33.66,105.9,58.549999,PM2.5,15627
38.419998,52.040001,9.870000,16.209999,0.670000,41.599998,-0.030000,-1.320000,274.140015,32.119999,90894.226562,33.66,106.06,54.274998,PM2.5,15628
34.689999,46.290001,8.910000,14.000000,0.600000,43.200001,-1.030000,-1.130000,272.890015,33.020000,87753.843750,33.65,106.23,49.557140,PM2.5,15629
32.799999,43.439999,8.020000,12.280000,0.560000,43.049999,-1.100000,-0.950000,269.040009,39.090000,82094.023438,33.65,106.39,46.857143,PM2.5,15630
31.250000,41.320000,8.000000,11.670000,0.530000,44.790001,0.220000,-0.950000,267.820007,41.950001,80586.570312,33.65,106.55,44.642857,PM2.5,15631
1.180000,1.730000,0.160000,0.570000,0.130000,72.739998,5.980000,-3.600000,258.570007,63.790001,61015.988281,33.74,101.32,3.250000,CO,15859
1.010000,1.550000,0.170000,0.570000,0.130000,71.940002,5.630000,-3.380000,259.609985,59.730000,62094.800781,33.75,101.48,3.250000,CO,15860
0.960000,1.470000,0.220000,0.640000,0.130000,70.669998,4.230000,-2.710000,261.010010,57.490002,64048.339844,33.75,101.64,3.250000,CO,15861
1.180000,1.660000,0.300000,0.920000,0.140000,69.430000,2.970000,-1.960000,260.179993,65.169998,64869.171875,33.76,101.81,3.500000,CO,15862
1.600000,2.250000,0.480000,1.180000,0.140000,67.760002,3.590000,-1.750000,259.649994,68.650002,65117.109375,33.76,101.97,3.500000,CO,15863
2.560000,3.520000,0.860000,1.500000,0.160000,65.870003,3.680000,-1.680000,259.239990,72.809998,66381.437500,33.76,102.14,4.000000,CO,15864
4.960000,6.070000,1.260000,2.010000,0.200000,64.989998,1.830000,-0.470000,257.000000,79.470001,66976.921875,33.77,102.3,7.085714,PM2.5,15865
4.690000,5.590000,1.210000,2.290000,0.200000,65.260002,7.300000,1.570000,258.570007,69.730003,65048.269531,33.78,103.28,6.700000,PM2.5,15871
2.050000,2.360000,0.700000,2.200000,0.150000,65.660004,7.900000,3.350000,260.470001,62.610001,66624.773438,33.79,103.44,3.750000,CO,15872
2.030000,2.300000,0.690000,2.780000,0.150000,65.879997,7.700000,3.480000,262.809998,55.060001,68701.273438,33.79,103.61,3.750000,CO,15873
2.610000,2.990000,0.790000,3.040000,0.150000,65.900002,7.400000,1.450000,263.839996,52.369999,69525.476562,33.79,103.77,3.800000,NO2,15874
